Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.3700008392334,30.399999618530273,29.979999542236328,30.020000457763672,30.020000457763672,154000
2021-01-05,30.100000381469727,30.260000228881836,30.059999465942383,30.219999313354492,30.219999313354492,249900
2021-01-06,30.190000534057617,30.520000457763672,30.190000534057617,30.399999618530273,30.399999618530273,107400
2021-01-07,30.270000457763672,30.350000381469727,30.239999771118164,30.309999465942383,30.309999465942383,95900
2021-01-08,30.56999969482422,30.649999618530273,30.40999984741211,30.649999618530273,30.649999618530273,88500
2021-01-11,30.260000228881836,30.450000762939453,30.260000228881836,30.350000381469727,30.350000381469727,124300
2021-01-12,30.309999465942383,30.459999084472656,30.270000457763672,30.450000762939453,30.450000762939453,259100
2021-01-13,30.469999313354492,30.56999969482422,30.469999313354492,30.5,30.5,164100
2021-01-14,30.56999969482422,30.709999084472656,30.56999969482422,30.65999984741211,30.65999984741211,95600
2021-01-15,30.329999923706055,30.3700008392334,30.200000762939453,30.31999969482422,30.31999969482422,159200
2021-01-19,30.399999618530273,30.399999618530273,30.280000686645508,30.31999969482422,30.31999969482422,298100
2021-01-20,30.309999465942383,30.450000762939453,30.280000686645508,30.440000534057617,30.440000534057617,161700
2021-01-21,30.420000076293945,30.459999084472656,30.299999237060547,30.43000030517578,30.43000030517578,107400
2021-01-22,30.239999771118164,30.399999618530273,30.239999771118164,30.3700008392334,30.3700008392334,58900
2021-01-25,30.270000457763672,30.56999969482422,30.239999771118164,30.56999969482422,30.56999969482422,337300
2021-01-26,30.56999969482422,30.6299991607666,30.520000457763672,30.610000610351562,30.610000610351562,152300
2021-01-27,30.280000686645508,30.3700008392334,30.1299991607666,30.149999618530273,30.149999618530273,119000
2021-01-28,30.25,30.459999084472656,30.239999771118164,30.34000015258789,30.34000015258789,209500
2021-01-29,30.010000228881836,30.079999923706055,29.709999084472656,29.790000915527344,29.790000915527344,256800
2021-02-01,29.90999984741211,29.90999984741211,29.81999969482422,29.899999618530273,29.899999618530273,197800
2021-02-02,29.93000030517578,30.040000915527344,29.8700008392334,30.030000686645508,30.030000686645508,61400
2021-02-03,30.09000015258789,30.110000610351562,29.979999542236328,30.06999969482422,30.06999969482422,118800
2021-02-04,29.940000534057617,30.020000457763672,29.90999984741211,30.010000228881836,30.010000228881836,297100
2021-02-05,30.049999237060547,30.09000015258789,30.010000228881836,30.079999923706055,30.079999923706055,189700
2021-02-08,30.309999465942383,30.3700008392334,30.260000228881836,30.299999237060547,30.299999237060547,140200
2021-02-09,30.350000381469727,30.489999771118164,30.350000381469727,30.450000762939453,30.450000762939453,86900
2021-02-10,30.510000228881836,30.540000915527344,30.309999465942383,30.3799991607666,30.3799991607666,124700
2021-02-11,30.469999313354492,30.56999969482422,30.43000030517578,30.5,30.5,84900
2021-02-12,30.389999389648438,30.600000381469727,30.389999389648438,30.59000015258789,30.59000015258789,166400
