Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,1281600
2021-01-05,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,1575500
2021-01-06,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,1895500
2021-01-07,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1547700
2021-01-08,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,1062100
2021-01-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,916100
2021-01-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,1737700
2021-01-13,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,2007100
2021-01-14,1.059999942779541,1.6200000047683716,1.059999942779541,1.409999966621399,1.409999966621399,17538400
2021-01-15,1.4299999475479126,1.440000057220459,1.2200000286102295,1.3600000143051147,1.3600000143051147,5477700
2021-01-19,1.4199999570846558,1.9700000286102295,1.409999966621399,1.8300000429153442,1.8300000429153442,10058200
2021-01-20,1.899999976158142,1.940000057220459,1.659999966621399,1.809999942779541,1.809999942779541,4019700
2021-01-21,1.8300000429153442,1.9700000286102295,1.7400000095367432,1.8200000524520874,1.8200000524520874,2949300
2021-01-22,1.8600000143051147,2.2200000286102295,1.850000023841858,2.2100000381469727,2.2100000381469727,6286100
2021-01-25,2.319999933242798,2.930000066757202,2.2100000381469727,2.450000047683716,2.450000047683716,9643100
2021-01-26,2.7899999618530273,2.799999952316284,2.240000009536743,2.430000066757202,2.430000066757202,8185100
2021-01-27,2.319999933242798,2.569999933242798,2.319999933242798,2.559999942779541,2.559999942779541,4620100
2021-01-28,2.359999895095825,2.7200000286102295,2.200000047683716,2.6500000953674316,2.6500000953674316,5800000
2021-01-29,2.5799999237060547,2.619999885559082,2.359999895095825,2.619999885559082,2.619999885559082,3425500
2021-02-01,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.549999952316284,2.549999952316284,2901200
2021-02-02,2.4600000381469727,2.5,2.3299999237060547,2.380000114440918,2.380000114440918,2547400
2021-02-03,2.3499999046325684,2.390000104904175,2.180000066757202,2.2699999809265137,2.2699999809265137,3107400
2021-02-04,2.259999990463257,2.3299999237060547,2.130000114440918,2.190000057220459,2.190000057220459,2270100
2021-02-05,2.2200000286102295,2.4000000953674316,2.1600000858306885,2.259999990463257,2.259999990463257,3532700
2021-02-08,2.299999952316284,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,2153900
2021-02-09,2.2799999713897705,2.369999885559082,2.2100000381469727,2.2200000286102295,2.2200000286102295,1799100
2021-02-10,2.25,2.299999952316284,2.130000114440918,2.25,2.25,1612700
2021-02-11,2.25,2.2899999618530273,2.180000066757202,2.2699999809265137,2.2699999809265137,1332600
2021-02-12,2.2300000190734863,2.6500000953674316,2.2200000286102295,2.569999933242798,2.569999933242798,4822000
