Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.210000038146973,14.649999618530273,13.180000305175781,14.050000190734863,14.050000190734863,1034500
2021-01-05,13.5600004196167,14.0,13.399999618530273,13.920000076293945,13.920000076293945,563000
2021-01-06,13.829999923706055,14.680000305175781,13.579999923706055,14.069999694824219,14.069999694824219,1262100
2021-01-07,14.09000015258789,14.300000190734863,13.699999809265137,14.079999923706055,14.079999923706055,1023100
2021-01-08,14.0600004196167,14.0600004196167,13.600000381469727,13.890000343322754,13.890000343322754,655500
2021-01-11,13.649999618530273,14.09000015258789,13.40999984741211,13.770000457763672,13.770000457763672,681900
2021-01-12,13.789999961853027,15.510000228881836,13.770000457763672,14.260000228881836,14.260000228881836,1889600
2021-01-13,14.100000381469727,14.699999809265137,14.029999732971191,14.40999984741211,14.40999984741211,884000
2021-01-14,14.729999542236328,14.890000343322754,14.199999809265137,14.430000305175781,14.430000305175781,901800
2021-01-15,14.210000038146973,14.428999900817871,13.5,13.739999771118164,13.739999771118164,871800
2021-01-19,13.9399995803833,13.989999771118164,13.350000381469727,13.729999542236328,13.729999542236328,930800
2021-01-20,13.649999618530273,13.75,13.3100004196167,13.479999542236328,13.479999542236328,541900
2021-01-21,13.449999809265137,13.550000190734863,13.199999809265137,13.5,13.5,462100
2021-01-22,13.5,13.720000267028809,13.25,13.430000305175781,13.430000305175781,406300
2021-01-25,13.380000114440918,13.449999809265137,12.670000076293945,12.739999771118164,12.739999771118164,1174500
2021-01-26,13.649999618530273,13.670000076293945,12.90999984741211,13.039999961853027,13.039999961853027,1548600
2021-01-27,12.720000267028809,12.899999618530273,12.0,12.529999732971191,12.529999732971191,978800
2021-01-28,12.967000007629395,13.0,12.199999809265137,12.90999984741211,12.90999984741211,636400
2021-01-29,12.609999656677246,13.079999923706055,12.270000457763672,13.0,13.0,733100
2021-02-01,13.149999618530273,13.300000190734863,12.630000114440918,13.25,13.25,641600
2021-02-02,13.300000190734863,13.949999809265137,12.9399995803833,13.260000228881836,13.260000228881836,1157600
2021-02-03,13.25,13.300000190734863,12.8100004196167,13.069999694824219,13.069999694824219,749600
2021-02-04,13.399999618530273,13.649999618530273,13.260000228881836,13.550000190734863,13.550000190734863,736900
2021-02-05,13.289999961853027,13.5600004196167,13.149999618530273,13.279999732971191,13.279999732971191,521000
2021-02-08,13.366000175476074,13.399999618530273,13.15999984741211,13.300000190734863,13.300000190734863,576400
2021-02-09,13.25,13.25,12.899999618530273,13.079999923706055,13.079999923706055,614600
2021-02-10,13.039999961853027,13.149999618530273,12.59000015258789,12.699999809265137,12.699999809265137,1060300
2021-02-11,12.720000267028809,13.170000076293945,12.59000015258789,13.170000076293945,13.170000076293945,698300
2021-02-12,13.0,13.140000343322754,12.720000267028809,12.869999885559082,12.869999885559082,430900
