Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5,10.949999809265137,10.010000228881836,10.9399995803833,10.9399995803833,1400
2021-01-05,10.46500015258789,11.0,10.020000457763672,10.864999771118164,10.864999771118164,2900
2021-01-06,10.420000076293945,10.9399995803833,10.069999694824219,10.9399995803833,10.9399995803833,1700
2021-01-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2021-01-08,10.380000114440918,10.380000114440918,10.199999809265137,10.300000190734863,10.300000190734863,4800
2021-01-11,10.329999923706055,10.329999923706055,10.149999618530273,10.199999809265137,10.199999809265137,3800
2021-01-12,10.489999771118164,10.489999771118164,10.100000381469727,10.25,10.25,28500
2021-01-13,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,10200
2021-01-14,10.25,10.399999618530273,10.109999656677246,10.260000228881836,10.260000228881836,14400
2021-01-15,10.4399995803833,10.4399995803833,10.300000190734863,10.300000190734863,10.300000190734863,19700
2021-01-19,10.239999771118164,10.369999885559082,10.170000076293945,10.210000038146973,10.210000038146973,13200
2021-01-20,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,14600
2021-01-21,10.220000267028809,10.25,10.149999618530273,10.1899995803833,10.1899995803833,45800
2021-01-22,10.199999809265137,10.255000114440918,10.199999809265137,10.220000267028809,10.220000267028809,26000
2021-01-25,10.392999649047852,10.392999649047852,10.199999809265137,10.220000267028809,10.220000267028809,36300
2021-01-26,10.199999809265137,10.300000190734863,10.1899995803833,10.220000267028809,10.220000267028809,50000
2021-01-27,10.210000038146973,10.399999618530273,10.09000015258789,10.09000015258789,10.09000015258789,10200
2021-01-28,10.1850004196167,10.220000267028809,10.09000015258789,10.220000267028809,10.220000267028809,11500
2021-01-29,10.109999656677246,10.164999961853027,10.09000015258789,10.109999656677246,10.109999656677246,6500
2021-02-01,10.119999885559082,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,16100
2021-02-02,10.149999618530273,10.199999809265137,10.079999923706055,10.079999923706055,10.079999923706055,13000
2021-02-03,10.180000305175781,10.350000381469727,10.170000076293945,10.239999771118164,10.239999771118164,33500
2021-02-04,10.239999771118164,10.399999618530273,10.199999809265137,10.279999732971191,10.279999732971191,23000
2021-02-05,10.329999923706055,10.479999542236328,10.229999542236328,10.449999809265137,10.449999809265137,21000
2021-02-08,10.364999771118164,10.364999771118164,10.170000076293945,10.25,10.25,108100
2021-02-09,10.329999923706055,10.4399995803833,10.170000076293945,10.399999618530273,10.399999618530273,75400
2021-02-10,11.279999732971191,11.279999732971191,10.399999618530273,10.529999732971191,10.529999732971191,45000
2021-02-11,10.529999732971191,10.54800033569336,10.40999984741211,10.510000228881836,10.510000228881836,14200
2021-02-12,10.600000381469727,10.649999618530273,10.3100004196167,10.520000457763672,10.520000457763672,23600
