Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.510000228881836,12.630000114440918,12.180000305175781,12.359999656677246,12.359999656677246,171300
2021-01-05,12.380000114440918,12.65999984741211,12.210000038146973,12.25,12.25,131300
2021-01-06,12.34000015258789,13.149999618530273,12.239999771118164,12.460000038146973,12.460000038146973,363700
2021-01-07,12.619999885559082,13.1899995803833,12.619999885559082,12.970000267028809,12.970000267028809,217600
2021-01-08,12.970000267028809,13.399999618530273,12.600000381469727,12.989999771118164,12.989999771118164,195600
2021-01-11,12.920000076293945,13.119999885559082,12.630000114440918,12.90999984741211,12.90999984741211,166100
2021-01-12,12.949999809265137,13.130000114440918,12.489999771118164,12.699999809265137,12.699999809265137,177900
2021-01-13,12.630000114440918,13.085000038146973,12.390000343322754,12.649999618530273,12.649999618530273,268400
2021-01-14,12.6899995803833,13.140000343322754,12.609999656677246,12.729999542236328,12.729999542236328,312800
2021-01-15,12.619999885559082,13.100000381469727,12.5,12.609999656677246,12.609999656677246,249000
2021-01-19,12.84000015258789,14.774999618530273,12.746000289916992,14.670000076293945,14.670000076293945,616800
2021-01-20,14.800000190734863,15.390000343322754,14.34000015258789,14.430000305175781,14.430000305175781,352900
2021-01-21,14.40999984741211,14.699000358581543,13.569999694824219,13.720000267028809,13.720000267028809,298100
2021-01-22,13.529999732971191,14.15999984741211,13.270000457763672,14.069999694824219,14.069999694824219,263700
2021-01-25,15.079999923706055,15.357000350952148,14.109999656677246,14.949999809265137,14.949999809265137,383500
2021-01-26,15.130000114440918,15.5,13.8100004196167,14.0,14.0,927500
2021-01-27,13.59000015258789,13.859999656677246,12.619999885559082,13.0,13.0,527100
2021-01-28,13.09000015258789,13.970000267028809,13.0,13.59000015258789,13.59000015258789,247500
2021-01-29,13.65999984741211,14.319999694824219,13.3100004196167,13.539999961853027,13.539999961853027,178000
2021-02-01,13.789999961853027,14.520000457763672,13.600000381469727,14.460000038146973,14.460000038146973,302800
2021-02-02,14.699999809265137,15.199999809265137,14.454000473022461,14.880000114440918,14.880000114440918,214100
2021-02-03,14.880000114440918,15.300000190734863,14.5600004196167,14.8100004196167,14.8100004196167,280900
2021-02-04,14.8100004196167,15.0,14.4399995803833,14.75,14.75,213400
2021-02-05,14.949999809265137,15.0,14.470000267028809,14.829999923706055,14.829999923706055,268000
2021-02-08,14.970000267028809,16.110000610351562,14.920000076293945,16.09000015258789,16.09000015258789,591200
2021-02-09,16.1299991607666,16.264999389648438,15.60200023651123,15.949999809265137,15.949999809265137,236500
2021-02-10,16.06999969482422,16.7450008392334,15.119999885559082,15.550000190734863,15.550000190734863,236700
2021-02-11,15.729999542236328,15.979999542236328,15.149999618530273,15.699999809265137,15.699999809265137,211200
2021-02-12,15.6899995803833,15.989999771118164,14.779999732971191,15.529999732971191,15.529999732971191,180200
