Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.869999885559082,8.970000267028809,8.609999656677246,8.729999542236328,8.729999542236328,135200
2021-01-05,8.710000038146973,9.149999618530273,8.649999618530273,9.0600004196167,9.0600004196167,250400
2021-01-06,9.25,9.260000228881836,9.010000228881836,9.239999771118164,9.239999771118164,528200
2021-01-07,8.760000228881836,8.960000038146973,8.310999870300293,8.680000305175781,8.680000305175781,606700
2021-01-08,8.890000343322754,8.930000305175781,8.5,8.539999961853027,8.539999961853027,438300
2021-01-11,8.5,8.770000457763672,8.5,8.510000228881836,8.510000228881836,505300
2021-01-12,8.520000457763672,8.800000190734863,8.430000305175781,8.800000190734863,8.800000190734863,521200
2021-01-13,8.800000190734863,9.300000190734863,8.770000457763672,9.0600004196167,9.0600004196167,413500
2021-01-14,9.15999984741211,9.319999694824219,9.0,9.09000015258789,9.09000015258789,402900
2021-01-15,8.930000305175781,9.199999809265137,8.829999923706055,9.130000114440918,9.130000114440918,454400
2021-01-19,9.5,10.774999618530273,9.470000267028809,10.75,10.75,1767500
2021-01-20,10.75,11.300000190734863,10.640000343322754,11.239999771118164,11.239999771118164,737000
2021-01-21,11.25,11.920000076293945,11.15999984741211,11.640000343322754,11.640000343322754,586800
2021-01-22,11.529999732971191,11.574000358581543,11.0600004196167,11.3100004196167,11.3100004196167,274600
2021-01-25,11.3100004196167,11.644000053405762,10.9399995803833,11.199999809265137,11.199999809265137,260400
2021-01-26,11.369999885559082,11.369999885559082,10.9399995803833,11.1899995803833,11.1899995803833,262100
2021-01-27,10.880000114440918,11.25,10.739999771118164,10.850000381469727,10.850000381469727,282900
2021-01-28,10.979999542236328,11.029999732971191,10.550000190734863,10.720000267028809,10.720000267028809,218300
2021-01-29,10.619999885559082,10.71500015258789,10.270000457763672,10.329999923706055,10.329999923706055,207500
2021-02-01,10.34000015258789,10.680000305175781,10.140000343322754,10.640000343322754,10.640000343322754,198200
2021-02-02,10.710000038146973,10.9399995803833,10.470000267028809,10.859999656677246,10.859999656677246,220900
2021-02-03,10.8100004196167,10.930000305175781,10.630000114440918,10.760000228881836,10.760000228881836,289900
2021-02-04,10.8100004196167,11.010000228881836,10.710000038146973,11.010000228881836,11.010000228881836,220500
2021-02-05,11.050000190734863,11.329999923706055,10.970000267028809,11.15999984741211,11.15999984741211,128800
2021-02-08,11.329999923706055,11.5600004196167,11.260000228881836,11.420000076293945,11.420000076293945,110900
2021-02-09,11.449999809265137,11.670000076293945,11.260000228881836,11.569999694824219,11.569999694824219,107400
2021-02-10,11.710000038146973,11.75,11.239999771118164,11.289999961853027,11.289999961853027,217500
2021-02-11,11.300000190734863,11.59000015258789,11.180000305175781,11.5,11.5,202000
2021-02-12,11.470000267028809,11.8100004196167,11.1899995803833,11.789999961853027,11.789999961853027,231100
