Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.650001525878906,38.459999084472656,36.650001525878906,37.470001220703125,37.470001220703125,132200
2021-01-05,38.33000183105469,38.33000183105469,36.900001525878906,37.09000015258789,37.09000015258789,58600
2021-01-06,36.7400016784668,37.22999954223633,36.0,36.790000915527344,36.790000915527344,70700
2021-01-07,36.16999816894531,36.380001068115234,35.900001525878906,36.25,36.25,108500
2021-01-08,36.20000076293945,36.66999816894531,35.970001220703125,36.22999954223633,36.22999954223633,73600
2021-01-11,36.68000030517578,37.5,36.5099983215332,37.470001220703125,37.470001220703125,47800
2021-01-12,37.25,37.56999969482422,36.939998626708984,37.130001068115234,37.130001068115234,42300
2021-01-13,37.040000915527344,37.310001373291016,36.79999923706055,36.90999984741211,36.90999984741211,106900
2021-01-14,36.65999984741211,37.54999923706055,36.52000045776367,37.5099983215332,37.5099983215332,42200
2021-01-15,37.959999084472656,38.5,37.65999984741211,38.18000030517578,38.18000030517578,78400
2021-01-19,37.720001220703125,38.209999084472656,37.65999984741211,37.97999954223633,37.97999954223633,83500
2021-01-20,37.97999954223633,38.13999938964844,37.810001373291016,37.91999816894531,37.91999816894531,25400
2021-01-21,37.93000030517578,38.58000183105469,37.91999816894531,38.2400016784668,38.2400016784668,98300
2021-01-22,38.630001068115234,38.77000045776367,38.2599983215332,38.47999954223633,38.47999954223633,45700
2021-01-25,38.45000076293945,39.79999923706055,38.45000076293945,39.790000915527344,39.790000915527344,45800
2021-01-26,39.27000045776367,39.439998626708984,38.75,39.33000183105469,39.33000183105469,135600
2021-01-27,40.130001068115234,42.65999984741211,40.130001068115234,42.02000045776367,42.02000045776367,226100
2021-01-28,41.22999954223633,41.7599983215332,40.540000915527344,41.119998931884766,41.119998931884766,314900
2021-01-29,41.95000076293945,42.81999969482422,40.77000045776367,42.54999923706055,42.54999923706055,139000
2021-02-01,41.630001068115234,43.25,41.630001068115234,41.900001525878906,41.900001525878906,92000
2021-02-02,41.189998626708984,41.29999923706055,40.619998931884766,40.720001220703125,40.720001220703125,134300
2021-02-03,40.25,40.54999923706055,39.849998474121094,39.90999984741211,39.90999984741211,31100
2021-02-04,39.4900016784668,39.77000045776367,39.22999954223633,39.70000076293945,39.70000076293945,108600
2021-02-05,39.439998626708984,39.95000076293945,39.40999984741211,39.86000061035156,39.86000061035156,116400
2021-02-08,39.689998626708984,40.09000015258789,39.689998626708984,40.04999923706055,40.04999923706055,39100
2021-02-09,40.33000183105469,40.459999084472656,40.09000015258789,40.459999084472656,40.459999084472656,58300
2021-02-10,40.369998931884766,41.540000915527344,40.369998931884766,41.16999816894531,41.16999816894531,78500
2021-02-11,41.0099983215332,41.81999969482422,40.9900016784668,41.22999954223633,41.22999954223633,125000
2021-02-12,41.31999969482422,41.58000183105469,40.90999984741211,41.4900016784668,41.4900016784668,55400
