Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,100.12300109863281,100.12300109863281,100.12300109863281,100.12300109863281,100.12300109863281,0
2021-01-05,100.05999755859375,100.08000183105469,100.05000305175781,100.05000305175781,100.05000305175781,800
2021-01-06,99.85900115966797,99.875,99.85900115966797,99.875,99.875,100
2021-01-07,99.83000183105469,99.83000183105469,99.78500366210938,99.81400299072266,99.81400299072266,2100
2021-01-08,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,100
2021-01-11,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2021-01-12,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,100
2021-01-13,99.75700378417969,99.75700378417969,99.75700378417969,99.75700378417969,99.75700378417969,100
2021-01-14,99.81999969482422,99.81999969482422,99.72699737548828,99.72699737548828,99.72699737548828,300
2021-01-15,99.80799865722656,99.80799865722656,99.80799865722656,99.80799865722656,99.80799865722656,0
2021-01-19,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,100
2021-01-20,99.83599853515625,99.83599853515625,99.83599853515625,99.83599853515625,99.83599853515625,100
2021-01-21,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,700
2021-01-22,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,0
2021-01-25,99.91699981689453,99.91699981689453,99.91699981689453,99.91699981689453,99.91699981689453,0
2021-01-26,99.94999694824219,99.94999694824219,99.88999938964844,99.91500091552734,99.91500091552734,800
2021-01-27,99.89600372314453,99.89600372314453,99.89600372314453,99.89600372314453,99.89600372314453,0
2021-01-28,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2021-01-29,99.8489990234375,99.8489990234375,99.8489990234375,99.8489990234375,99.8489990234375,1500
2021-02-01,99.87999725341797,99.87999725341797,99.87100219726562,99.87100219726562,99.87100219726562,700
2021-02-02,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2021-02-03,99.78900146484375,99.80000305175781,99.76499938964844,99.76499938964844,99.76499938964844,800
2021-02-04,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2021-02-05,99.76200103759766,99.76200103759766,99.76200103759766,99.76200103759766,99.76200103759766,1500
2021-02-08,99.80999755859375,99.80999755859375,99.75199890136719,99.75199890136719,99.75199890136719,3300
2021-02-09,99.83000183105469,99.83999633789062,99.7699966430664,99.78500366210938,99.78500366210938,6800
2021-02-10,99.8499984741211,99.87100219726562,99.8499984741211,99.87100219726562,99.87100219726562,400
2021-02-11,99.8550033569336,99.86499786376953,99.8550033569336,99.86499786376953,99.86499786376953,500
2021-02-12,99.81900024414062,99.81900024414062,99.78500366210938,99.78500366210938,99.78500366210938,1900
