Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,12.0,12.050000190734863,11.447999954223633,11.649999618530273,11.649999618530273,560700
2021-01-19,11.989999771118164,12.0,11.449999809265137,11.65999984741211,11.65999984741211,436100
2021-01-20,11.75,12.0,11.600000381469727,11.75,11.75,362300
2021-01-21,11.899999618530273,12.949999809265137,11.699999809265137,12.25,12.25,428400
2021-01-22,12.220000267028809,12.350000381469727,11.960000038146973,12.1899995803833,12.1899995803833,190200
2021-01-25,12.6899995803833,12.699999809265137,11.850000381469727,11.979999542236328,11.979999542236328,319600
2021-01-26,12.699999809265137,12.850000381469727,11.770999908447266,11.949999809265137,11.949999809265137,1048900
2021-01-27,12.0,13.229999542236328,11.399999618530273,12.3100004196167,12.3100004196167,1007100
2021-01-28,12.25,12.489999771118164,11.460000038146973,11.640000343322754,11.640000343322754,449400
2021-01-29,11.520000457763672,11.97700023651123,11.4399995803833,11.5,11.5,297100
2021-02-01,12.369999885559082,12.369999885559082,11.5,11.789999961853027,11.789999961853027,582900
2021-02-02,11.949999809265137,12.300000190734863,11.670000076293945,12.079999923706055,12.079999923706055,581000
2021-02-03,12.15999984741211,12.75,12.050000190734863,12.24899959564209,12.24899959564209,555600
2021-02-04,12.399999618530273,12.829999923706055,12.300000190734863,12.449999809265137,12.449999809265137,396200
2021-02-05,12.800000190734863,12.979999542236328,12.279999732971191,12.390000343322754,12.390000343322754,448000
2021-02-08,13.0,13.0,12.5,12.59000015258789,12.59000015258789,767800
2021-02-09,13.0,13.149999618530273,12.710000038146973,12.84000015258789,12.84000015258789,560700
2021-02-10,13.5,14.069999694824219,12.989999771118164,13.170000076293945,13.170000076293945,1327600
2021-02-11,13.789999961853027,13.789999961853027,12.899999618530273,13.050000190734863,13.050000190734863,714200
2021-02-12,13.84000015258789,14.5,13.4399995803833,13.710000038146973,13.710000038146973,1925600
