Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.94999694824219,82.26000213623047,80.87999725341797,81.23999786376953,81.23999786376953,4094900
2021-01-05,82.22000122070312,83.87999725341797,82.16999816894531,83.8499984741211,83.8499984741211,4352700
2021-01-06,83.48999786376953,83.83999633789062,81.9000015258789,82.12000274658203,82.12000274658203,5475100
2021-01-07,82.7300033569336,82.83999633789062,81.76000213623047,82.75,82.75,3910600
2021-01-08,83.62000274658203,85.47000122070312,83.37000274658203,85.44999694824219,85.44999694824219,4722700
2021-01-11,84.11000061035156,84.43000030517578,83.58999633789062,83.62999725341797,83.62999725341797,3194100
2021-01-12,84.56999969482422,85.13999938964844,84.31999969482422,84.5999984741211,84.5999984741211,3701000
2021-01-13,84.72000122070312,85.93000030517578,84.41999816894531,85.30999755859375,85.30999755859375,3375900
2021-01-14,86.62000274658203,86.68000030517578,85.76000213623047,85.83000183105469,85.83000183105469,4308900
2021-01-15,86.05999755859375,86.2699966430664,85.44000244140625,85.6500015258789,85.6500015258789,4764300
2021-01-19,88.61000061035156,88.81999969482422,88.29000091552734,88.72000122070312,88.72000122070312,3258500
2021-01-20,91.30000305175781,91.58999633789062,90.76000213623047,91.4000015258789,91.4000015258789,3896200
2021-01-21,91.19999694824219,91.25,90.37000274658203,91.0999984741211,91.0999984741211,5170600
2021-01-22,90.33000183105469,91.41999816894531,90.30000305175781,91.05999755859375,91.05999755859375,5298000
2021-01-25,93.6500015258789,94.02999877929688,92.19000244140625,92.91000366210938,92.91000366210938,7669100
2021-01-26,92.01000213623047,92.12000274658203,91.5,92.05000305175781,92.05000305175781,3707100
2021-01-27,89.6500015258789,90.23999786376953,89.06999969482422,89.12000274658203,89.12000274658203,4253200
2021-01-28,88.2300033569336,89.41999816894531,88.01000213623047,89.0999984741211,89.0999984741211,5149000
2021-01-29,87.91999816894531,88.55999755859375,87.08000183105469,87.5199966430664,87.5199966430664,3139800
2021-02-01,89.44000244140625,90.18000030517578,89.04000091552734,90.08999633789062,90.08999633789062,3221500
2021-02-02,91.26000213623047,91.2699966430664,90.38999938964844,90.98999786376953,90.98999786376953,3243000
2021-02-03,91.98999786376953,92.26000213623047,91.55999755859375,91.80000305175781,91.80000305175781,5760000
2021-02-04,91.87000274658203,91.91999816894531,91.36000061035156,91.83000183105469,91.83000183105469,3044000
2021-02-05,92.01000213623047,92.44000244140625,91.62999725341797,92.4000015258789,92.4000015258789,2437100
2021-02-08,92.43000030517578,92.70999908447266,92.26000213623047,92.5199966430664,92.5199966430664,2178400
2021-02-09,93.05999755859375,94.37999725341797,93.05999755859375,94.27999877929688,94.27999877929688,3790900
2021-02-10,95.5999984741211,95.97000122070312,94.25,95.05000305175781,95.05000305175781,3915000
2021-02-11,96.19999694824219,97.01000213623047,96.02999877929688,96.51000213623047,96.51000213623047,5547300
2021-02-12,96.22000122070312,96.87000274658203,95.69999694824219,96.37999725341797,96.37999725341797,2014700
