Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,105.91000366210938,105.97000122070312,101.29000091552734,102.80000305175781,102.80000305175781,199500
2021-01-05,101.7699966430664,106.56999969482422,101.12000274658203,105.01000213623047,105.01000213623047,255600
2021-01-06,105.43000030517578,109.27999877929688,103.06999969482422,107.9800033569336,107.9800033569336,303000
2021-01-07,109.16999816894531,113.2699966430664,109.16999816894531,112.88999938964844,112.88999938964844,179500
2021-01-08,113.5199966430664,113.5199966430664,106.13999938964844,106.58999633789062,106.58999633789062,148100
2021-01-11,104.73999786376953,110.05999755859375,104.01000213623047,108.87000274658203,108.87000274658203,148200
2021-01-12,109.8499984741211,110.62000274658203,106.45999908447266,110.23999786376953,110.23999786376953,113200
2021-01-13,110.97000122070312,114.05999755859375,109.62999725341797,109.80000305175781,109.80000305175781,111800
2021-01-14,110.66999816894531,112.93000030517578,109.80000305175781,111.7699966430664,111.7699966430664,143900
2021-01-15,110.05000305175781,112.20999908447266,108.23999786376953,111.25,111.25,124900
2021-01-19,113.30999755859375,120.83999633789062,110.97000122070312,115.06999969482422,115.06999969482422,346100
2021-01-20,115.87999725341797,120.8499984741211,115.31999969482422,120.47000122070312,120.47000122070312,229600
2021-01-21,122.37999725341797,126.91999816894531,117.6500015258789,119.44999694824219,119.44999694824219,380600
2021-01-22,118.31999969482422,119.44999694824219,115.45999908447266,117.08999633789062,117.08999633789062,238200
2021-01-25,117.51000213623047,120.0,112.70999908447266,114.75,114.75,227700
2021-01-26,115.12000274658203,115.16000366210938,104.98999786376953,105.56999969482422,105.56999969482422,286200
2021-01-27,103.9000015258789,106.5199966430664,100.8499984741211,101.4800033569336,101.4800033569336,327700
2021-01-28,102.30000305175781,106.91999816894531,99.36000061035156,104.77999877929688,104.77999877929688,214700
2021-01-29,103.80999755859375,105.55999755859375,101.0,104.93000030517578,104.93000030517578,275600
2021-02-01,106.27999877929688,111.91000366210938,105.75,111.87000274658203,111.87000274658203,230200
2021-02-02,114.45999908447266,117.73999786376953,110.6500015258789,116.62000274658203,116.62000274658203,227800
2021-02-03,116.7699966430664,118.0199966430664,112.26000213623047,114.38999938964844,114.38999938964844,160300
2021-02-04,114.91999816894531,116.0199966430664,113.33999633789062,114.83000183105469,114.83000183105469,170300
2021-02-05,116.45999908447266,118.5999984741211,114.5999984741211,118.55999755859375,118.55999755859375,130100
2021-02-08,119.27999877929688,122.23999786376953,118.72000122070312,122.08999633789062,122.08999633789062,196600
2021-02-09,122.5999984741211,123.7699966430664,119.38999938964844,123.16000366210938,123.16000366210938,114900
2021-02-10,124.0,129.14999389648438,122.27999877929688,126.41999816894531,126.41999816894531,249300
2021-02-11,126.8499984741211,129.14999389648438,125.80999755859375,129.0,129.0,146000
2021-02-12,128.5500030517578,130.11000061035156,128.02000427246094,128.38999938964844,128.38999938964844,150300
