Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.939998626708984,53.04999923706055,51.119998931884766,51.18000030517578,51.18000030517578,2437000
2021-01-05,51.08000183105469,51.720001220703125,50.84000015258789,51.209999084472656,51.209999084472656,1628500
2021-01-06,51.130001068115234,52.09000015258789,51.060001373291016,51.45000076293945,51.45000076293945,2259800
2021-01-07,51.790000915527344,52.45000076293945,51.599998474121094,52.38999938964844,52.38999938964844,1264800
2021-01-08,52.84000015258789,53.439998626708984,52.540000915527344,52.93000030517578,52.93000030517578,1145800
2021-01-11,52.2400016784668,53.790000915527344,52.09000015258789,52.790000915527344,52.790000915527344,1526800
2021-01-12,52.720001220703125,54.279998779296875,52.70000076293945,54.20000076293945,54.20000076293945,1087600
2021-01-13,54.86000061035156,55.31999969482422,53.130001068115234,53.20000076293945,53.20000076293945,1352900
2021-01-14,53.599998474121094,54.77000045776367,53.400001525878906,54.459999084472656,54.459999084472656,1190000
2021-01-15,54.369998931884766,54.619998931884766,53.310001373291016,53.310001373291016,53.310001373291016,1079300
2021-01-19,53.45000076293945,53.709999084472656,52.52000045776367,52.619998931884766,52.619998931884766,1203200
2021-01-20,53.029998779296875,53.209999084472656,52.130001068115234,52.84000015258789,52.84000015258789,1072600
2021-01-21,54.95000076293945,54.97999954223633,53.779998779296875,54.599998474121094,54.599998474121094,1764900
2021-01-22,54.15999984741211,55.38999938964844,54.150001525878906,55.029998779296875,55.029998779296875,1217200
2021-01-25,55.220001220703125,56.31999969482422,54.59000015258789,55.0,55.0,1138100
2021-01-26,54.97999954223633,55.45000076293945,54.380001068115234,55.119998931884766,55.119998931884766,1095200
2021-01-27,54.63999938964844,56.9900016784668,53.86000061035156,56.5099983215332,56.5099983215332,2040400
2021-01-28,56.02000045776367,56.099998474121094,53.349998474121094,54.06999969482422,54.06999969482422,2728300
2021-01-29,53.630001068115234,54.88999938964844,52.97999954223633,53.38999938964844,53.38999938964844,2591200
2021-02-01,53.790000915527344,55.150001525878906,52.91999816894531,54.86000061035156,54.86000061035156,1539000
2021-02-02,54.9900016784668,55.060001373291016,53.189998626708984,53.7400016784668,53.7400016784668,2331700
2021-02-03,53.790000915527344,54.22999954223633,53.0099983215332,54.029998779296875,54.029998779296875,1464300
2021-02-04,54.25,55.31999969482422,54.11000061035156,54.900001525878906,54.900001525878906,666100
2021-02-05,55.279998779296875,55.5,54.84000015258789,55.33000183105469,55.33000183105469,774800
2021-02-08,55.63999938964844,56.560001373291016,55.40999984741211,56.2599983215332,56.2599983215332,699600
2021-02-09,56.22999954223633,56.29999923706055,55.38999938964844,55.79999923706055,55.79999923706055,711700
2021-02-10,55.869998931884766,56.189998626708984,55.0,55.4900016784668,55.4900016784668,807600
2021-02-11,55.95000076293945,56.11000061035156,55.43000030517578,55.650001525878906,55.650001525878906,837500
2021-02-12,55.619998931884766,56.59000015258789,55.349998474121094,56.220001220703125,56.220001220703125,697300
