Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.640000343322754,8.640000343322754,7.699999809265137,7.849999904632568,7.849999904632568,1323200
2021-01-05,7.989999771118164,8.300000190734863,7.889999866485596,8.199999809265137,8.199999809265137,1267200
2021-01-06,8.234999656677246,8.350000381469727,8.140000343322754,8.220000267028809,8.220000267028809,691900
2021-01-07,8.1899995803833,8.460000038146973,8.180000305175781,8.390000343322754,8.390000343322754,916900
2021-01-08,8.359999656677246,8.899999618530273,8.350000381469727,8.890000343322754,8.890000343322754,1243500
2021-01-11,8.989999771118164,9.470000267028809,8.84000015258789,8.930000305175781,8.930000305175781,1247000
2021-01-12,8.9399995803833,9.359999656677246,8.930000305175781,9.350000381469727,9.350000381469727,1390100
2021-01-13,9.420000076293945,10.75,9.335000038146973,10.699999809265137,10.699999809265137,4065700
2021-01-14,11.199999809265137,12.010000228881836,11.0,11.979999542236328,11.979999542236328,4633200
2021-01-15,12.279999732971191,12.319999694824219,11.579999923706055,11.789999961853027,11.789999961853027,2419900
2021-01-19,12.220000267028809,14.970000267028809,12.199999809265137,13.899999618530273,13.899999618530273,4957500
2021-01-20,14.140000343322754,14.319999694824219,12.859999656677246,13.369999885559082,13.369999885559082,4569500
2021-01-21,13.170000076293945,13.25,12.61299991607666,13.1899995803833,13.1899995803833,2140300
2021-01-22,13.0,14.430000305175781,12.979999542236328,13.329999923706055,13.329999923706055,2578300
2021-01-25,13.380000114440918,14.029999732971191,12.819999694824219,13.960000038146973,13.960000038146973,6392800
2021-01-26,15.5,15.5,13.789999961853027,14.4399995803833,14.4399995803833,3971000
2021-01-27,13.3149995803833,15.3100004196167,13.022000312805176,14.489999771118164,14.489999771118164,2482100
2021-01-28,14.5,14.760000228881836,13.840999603271484,14.180000305175781,14.180000305175781,1744500
2021-01-29,14.180000305175781,14.989999771118164,13.930000305175781,14.170000076293945,14.170000076293945,1338300
2021-02-01,14.390000343322754,18.450000762939453,14.3100004196167,17.979999542236328,17.979999542236328,5870700
2021-02-02,17.489999771118164,18.0,16.700000762939453,16.940000534057617,16.940000534057617,2745800
2021-02-03,16.899999618530273,17.899999618530273,16.040000915527344,16.600000381469727,16.600000381469727,1938200
2021-02-04,16.81999969482422,17.600000381469727,16.299999237060547,16.850000381469727,16.850000381469727,2099400
2021-02-05,16.670000076293945,17.645000457763672,16.42799949645996,17.459999084472656,17.459999084472656,2337500
2021-02-08,18.0,18.600000381469727,17.239999771118164,18.299999237060547,18.299999237060547,4521600
2021-02-09,18.600000381469727,18.760000228881836,17.81999969482422,18.0,18.0,2024500
2021-02-10,18.100000381469727,18.329999923706055,16.43000030517578,17.59000015258789,17.59000015258789,1841400
2021-02-11,17.850000381469727,19.100000381469727,16.719999313354492,17.610000610351562,17.610000610351562,2697800
2021-02-12,17.59000015258789,18.049999237060547,17.0,17.510000228881836,17.510000228881836,667800
