Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.4000015258789,75.4000015258789,73.6709976196289,74.12000274658203,74.12000274658203,7300
2021-01-05,74.01000213623047,75.30799865722656,74.01000213623047,75.12999725341797,75.12999725341797,8400
2021-01-06,75.22000122070312,77.58000183105469,75.22000122070312,77.13800048828125,77.13800048828125,4700
2021-01-07,77.66000366210938,78.08000183105469,77.66000366210938,77.97200012207031,77.97200012207031,6000
2021-01-08,78.22000122070312,78.22000122070312,77.3030014038086,77.8499984741211,77.8499984741211,6000
2021-01-11,77.62999725341797,78.08999633789062,77.62999725341797,77.87000274658203,77.87000274658203,18900
2021-01-12,78.20999908447266,78.6719970703125,78.20999908447266,78.6719970703125,78.6719970703125,6300
2021-01-13,78.375,78.41000366210938,78.08999633789062,78.13500213623047,78.13500213623047,16700
2021-01-14,78.4800033569336,78.75499725341797,78.29199981689453,78.29199981689453,78.29199981689453,15100
2021-01-15,77.8499984741211,77.8949966430664,77.1729965209961,77.7229995727539,77.7229995727539,13200
2021-01-19,78.11399841308594,78.24299621582031,78.0479965209961,78.20500183105469,78.20500183105469,11000
2021-01-20,78.66500091552734,78.83000183105469,78.4280014038086,78.78099822998047,78.78099822998047,15500
2021-01-21,78.94999694824219,78.94999694824219,78.2699966430664,78.4219970703125,78.4219970703125,5200
2021-01-22,77.6500015258789,78.34300231933594,77.5999984741211,78.34300231933594,78.34300231933594,23200
2021-01-25,78.44999694824219,78.83000183105469,77.80999755859375,78.2300033569336,78.2300033569336,13700
2021-01-26,78.4000015258789,78.4000015258789,77.58000183105469,77.69999694824219,77.69999694824219,11700
2021-01-27,76.70999908447266,76.87999725341797,75.85700225830078,76.10399627685547,76.10399627685547,11000
2021-01-28,76.61000061035156,76.95999908447266,76.61000061035156,76.61199951171875,76.61199951171875,14500
2021-01-29,76.41600036621094,76.41600036621094,74.947998046875,75.16999816894531,75.16999816894531,10700
2021-02-01,75.9000015258789,76.55000305175781,75.7699966430664,76.3499984741211,76.3499984741211,13100
2021-02-02,76.90499877929688,77.41000366210938,76.88999938964844,77.16999816894531,77.16999816894531,4600
2021-02-03,77.01000213623047,77.5,77.01000213623047,77.41999816894531,77.41999816894531,8200
2021-02-04,77.62999725341797,78.08999633789062,77.62999725341797,78.01000213623047,78.01000213623047,20700
2021-02-05,78.54000091552734,78.61499786376953,78.38999938964844,78.50800323486328,78.50800323486328,14700
2021-02-08,78.93000030517578,79.47000122070312,78.93000030517578,79.43000030517578,79.43000030517578,20700
2021-02-09,79.25,79.66500091552734,79.23999786376953,79.45999908447266,79.45999908447266,11900
2021-02-10,80.0199966430664,80.0199966430664,79.58499908447266,79.80000305175781,79.80000305175781,18200
2021-02-11,79.97000122070312,79.97000122070312,79.16999816894531,79.81999969482422,79.81999969482422,21000
2021-02-12,79.94999694824219,80.3499984741211,79.93000030517578,80.27999877929688,80.27999877929688,12900
