Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.610000610351562,30.440000534057617,29.43000030517578,30.219999313354492,30.219999313354492,119500
2021-01-05,30.229999542236328,30.600000381469727,30.100000381469727,30.350000381469727,30.350000381469727,79200
2021-01-06,30.450000762939453,30.899999618530273,30.299999237060547,30.520000457763672,30.520000457763672,73400
2021-01-07,30.540000915527344,30.75,30.25,30.530000686645508,30.530000686645508,134100
2021-01-08,30.3799991607666,30.489999771118164,29.81999969482422,30.309999465942383,30.309999465942383,127900
2021-01-11,29.940000534057617,30.100000381469727,29.540000915527344,29.639999389648438,29.639999389648438,55800
2021-01-12,29.649999618530273,29.65999984741211,29.030000686645508,29.350000381469727,29.350000381469727,66600
2021-01-13,29.350000381469727,29.56999969482422,28.8799991607666,28.889999389648438,28.889999389648438,41300
2021-01-14,28.8799991607666,29.40999984741211,28.790000915527344,29.010000228881836,29.010000228881836,66100
2021-01-15,28.8700008392334,29.209999084472656,28.56999969482422,29.010000228881836,29.010000228881836,72700
2021-01-19,29.020000457763672,29.31999969482422,28.959999084472656,29.0,29.0,63800
2021-01-20,29.170000076293945,29.969999313354492,28.920000076293945,29.40999984741211,29.40999984741211,98000
2021-01-21,29.639999389648438,29.760000228881836,29.139999389648438,29.670000076293945,29.670000076293945,44000
2021-01-22,29.469999313354492,29.530000686645508,29.100000381469727,29.440000534057617,29.440000534057617,38200
2021-01-25,29.34000015258789,29.389999389648438,28.280000686645508,29.290000915527344,29.290000915527344,80800
2021-01-26,29.290000915527344,29.649999618530273,29.260000228881836,29.540000915527344,29.540000915527344,36800
2021-01-27,29.329999923706055,29.329999923706055,28.510000228881836,28.8700008392334,28.8700008392334,129100
2021-01-28,28.450000762939453,29.34000015258789,28.450000762939453,28.899999618530273,28.899999618530273,102800
2021-01-29,29.049999237060547,29.770000457763672,28.030000686645508,28.3799991607666,28.3799991607666,96700
2021-02-01,29.75,31.190000534057617,29.489999771118164,30.43000030517578,30.43000030517578,235800
2021-02-02,30.5,32.150001525878906,29.93000030517578,31.989999771118164,31.989999771118164,195500
2021-02-03,32.52000045776367,32.599998474121094,31.260000228881836,31.770000457763672,31.770000457763672,114000
2021-02-04,31.780000686645508,31.850000381469727,30.510000228881836,31.040000915527344,31.040000915527344,163400
2021-02-05,31.049999237060547,31.56999969482422,30.600000381469727,31.329999923706055,31.329999923706055,53300
2021-02-08,31.09000015258789,32.439998626708984,31.049999237060547,32.099998474121094,32.099998474121094,225400
2021-02-09,32.400001525878906,33.0,32.20000076293945,32.33000183105469,32.33000183105469,116600
2021-02-10,32.52000045776367,32.9900016784668,31.649999618530273,32.2400016784668,32.2400016784668,78100
2021-02-11,32.38999938964844,32.38999938964844,31.600000381469727,32.34000015258789,32.34000015258789,67700
2021-02-12,32.34000015258789,32.63999938964844,31.850000381469727,32.560001373291016,32.560001373291016,68700
