Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.45000076293945,33.45000076293945,32.01599884033203,32.56999969482422,32.56999969482422,109900
2021-01-05,32.0099983215332,33.20000076293945,30.908000946044922,31.959999084472656,31.959999084472656,167500
2021-01-06,32.20000076293945,32.20000076293945,30.250999450683594,31.030000686645508,31.030000686645508,160200
2021-01-07,31.190000534057617,36.0,31.190000534057617,35.619998931884766,35.619998931884766,435500
2021-01-08,35.540000915527344,42.5,35.540000915527344,40.2400016784668,40.2400016784668,424700
2021-01-11,39.63999938964844,43.13999938964844,37.64500045776367,40.29999923706055,40.29999923706055,438000
2021-01-12,40.47999954223633,43.27000045776367,39.46500015258789,41.0099983215332,41.0099983215332,411500
2021-01-13,40.939998626708984,42.45000076293945,38.34000015258789,41.58000183105469,41.58000183105469,206000
2021-01-14,41.86000061035156,43.9900016784668,40.900001525878906,42.650001525878906,42.650001525878906,293800
2021-01-15,42.790000915527344,46.709999084472656,42.1150016784668,44.630001068115234,44.630001068115234,359300
2021-01-19,44.7400016784668,51.459999084472656,44.369998931884766,50.16999816894531,50.16999816894531,456000
2021-01-20,50.939998626708984,51.459999084472656,42.0,43.5,43.5,758000
2021-01-21,42.66999816894531,45.0,42.5,44.0,44.0,127900
2021-01-22,40.75,47.0099983215332,40.599998474121094,46.04999923706055,46.04999923706055,268000
2021-01-25,45.0,46.790000915527344,44.0099983215332,46.310001373291016,46.310001373291016,218000
2021-01-26,47.209999084472656,50.0,44.59000015258789,45.06999969482422,45.06999969482422,374200
2021-01-27,44.11000061035156,44.56999969482422,39.29999923706055,39.310001373291016,39.310001373291016,165400
2021-01-28,38.52000045776367,40.16999816894531,36.619998931884766,37.529998779296875,37.529998779296875,214300
2021-01-29,38.86000061035156,39.0,35.630001068115234,36.380001068115234,36.380001068115234,447000
2021-02-01,37.189998626708984,39.08000183105469,34.66999816894531,36.34000015258789,36.34000015258789,392000
2021-02-02,38.15999984741211,41.720001220703125,37.150001525878906,39.619998931884766,39.619998931884766,688100
2021-02-03,40.0,42.0,38.029998779296875,38.119998931884766,38.119998931884766,783100
2021-02-04,38.619998931884766,38.779998779296875,34.54199981689453,36.119998931884766,36.119998931884766,583500
2021-02-05,36.290000915527344,39.959999084472656,35.7400016784668,38.779998779296875,38.779998779296875,429400
2021-02-08,39.040000915527344,40.209999084472656,37.90999984741211,38.22999954223633,38.22999954223633,241100
2021-02-09,38.119998931884766,40.13999938964844,37.41999816894531,38.81999969482422,38.81999969482422,351000
2021-02-10,38.849998474121094,39.91999816894531,35.93000030517578,38.560001373291016,38.560001373291016,370900
2021-02-11,38.130001068115234,40.5,38.09000015258789,38.970001220703125,38.970001220703125,367500
2021-02-12,39.41999816894531,40.0,36.25,38.630001068115234,38.630001068115234,237800
