Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.0,10.069999694824219,9.979999542236328,9.989999771118164,9.989999771118164,66000
2021-01-05,10.0600004196167,10.0600004196167,10.0,10.010000228881836,10.010000228881836,45900
2021-01-06,10.050000190734863,10.109999656677246,10.050000190734863,10.079999923706055,10.079999923706055,12600
2021-01-07,10.100000381469727,10.204999923706055,10.100000381469727,10.140000343322754,10.140000343322754,73600
2021-01-08,10.149999618530273,10.239999771118164,10.140000343322754,10.239999771118164,10.239999771118164,391100
2021-01-11,10.25,10.25,10.130000114440918,10.170000076293945,10.170000076293945,42100
2021-01-12,10.170000076293945,10.25,10.170000076293945,10.25,10.25,50400
2021-01-13,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,35100
2021-01-14,10.25,10.25,10.149999618530273,10.25,10.25,31500
2021-01-15,10.25,10.25,10.149999618530273,10.199999809265137,10.199999809265137,17000
2021-01-19,10.125,10.210000038146973,10.125,10.149999618530273,10.149999618530273,5500
2021-01-20,10.194999694824219,10.25,10.142999649047852,10.180000305175781,10.180000305175781,116400
2021-01-21,10.211000442504883,10.239999771118164,10.100000381469727,10.109999656677246,10.109999656677246,40000
2021-01-22,10.199999809265137,10.25,10.100000381469727,10.149999618530273,10.149999618530273,53500
2021-01-25,10.199999809265137,10.454999923706055,10.199999809265137,10.300000190734863,10.300000190734863,172000
2021-01-26,10.25,10.300000190734863,10.1899995803833,10.1899995803833,10.1899995803833,107400
2021-01-27,10.130000114440918,10.1899995803833,9.989999771118164,10.100000381469727,10.100000381469727,60500
2021-01-28,10.149999618530273,10.399999618530273,10.069999694824219,10.25,10.25,98900
2021-01-29,10.25,10.25,10.069999694824219,10.069999694824219,10.069999694824219,263500
2021-02-01,10.069999694824219,10.380000114440918,10.069999694824219,10.380000114440918,10.380000114440918,33800
2021-02-02,10.140000343322754,10.380000114440918,10.140000343322754,10.239999771118164,10.239999771118164,48400
2021-02-03,10.25,10.5,10.239999771118164,10.329999923706055,10.329999923706055,71300
2021-02-04,10.390000343322754,10.390000343322754,10.15999984741211,10.229999542236328,10.229999542236328,20000
2021-02-05,10.279999732971191,10.460000038146973,10.15999984741211,10.279999732971191,10.279999732971191,39200
2021-02-08,10.279999732971191,10.479999542236328,10.15999984741211,10.329999923706055,10.329999923706055,621200
2021-02-09,10.220000267028809,10.470000267028809,10.199999809265137,10.210000038146973,10.210000038146973,48200
2021-02-10,10.220000267028809,10.39900016784668,10.130000114440918,10.239999771118164,10.239999771118164,163200
2021-02-11,10.15999984741211,10.25,10.149999618530273,10.149999618530273,10.149999618530273,92800
2021-02-12,10.229999542236328,10.229999542236328,10.100000381469727,10.170000076293945,10.170000076293945,73100
