Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.630001068115234,52.630001068115234,51.61000061035156,51.75,51.75,27800
2021-01-05,52.119998931884766,52.83000183105469,51.88999938964844,52.0099983215332,52.0099983215332,26500
2021-01-06,52.66999816894531,54.97999954223633,52.66999816894531,54.18000030517578,54.18000030517578,57900
2021-01-07,54.38999938964844,54.9900016784668,53.400001525878906,54.31999969482422,54.31999969482422,22200
2021-01-08,54.4900016784668,54.939998626708984,52.880001068115234,53.5099983215332,53.5099983215332,19800
2021-01-11,53.0,54.25,52.630001068115234,54.18000030517578,54.18000030517578,64100
2021-01-12,54.209999084472656,55.08000183105469,54.060001373291016,54.68000030517578,54.68000030517578,37000
2021-01-13,54.56999969482422,54.56999969482422,53.33000183105469,53.900001525878906,53.900001525878906,48700
2021-01-14,54.34000015258789,55.15999984741211,53.59000015258789,54.599998474121094,54.599998474121094,34500
2021-01-15,54.04999923706055,54.66999816894531,53.380001068115234,54.099998474121094,54.099998474121094,35100
2021-01-19,54.65999984741211,54.65999984741211,53.27000045776367,54.47999954223633,54.47999954223633,36900
2021-01-20,54.599998474121094,55.02000045776367,53.470001220703125,54.939998626708984,54.939998626708984,30000
2021-01-21,55.0099983215332,55.0099983215332,53.970001220703125,54.290000915527344,54.290000915527344,25000
2021-01-22,53.880001068115234,56.34000015258789,53.880001068115234,56.130001068115234,56.130001068115234,47400
2021-01-25,56.380001068115234,57.06999969482422,55.45000076293945,56.599998474121094,56.599998474121094,40400
2021-01-26,56.7599983215332,59.97999954223633,56.349998474121094,59.38999938964844,59.38999938964844,125500
2021-01-27,58.54999923706055,61.65999984741211,58.22999954223633,59.9900016784668,59.9900016784668,107900
2021-01-28,60.810001373291016,60.810001373291016,57.5,57.61000061035156,57.61000061035156,107000
2021-01-29,58.380001068115234,58.380001068115234,55.619998931884766,55.630001068115234,55.630001068115234,60700
2021-02-01,55.86000061035156,57.22999954223633,54.040000915527344,56.25,56.25,68400
2021-02-02,56.84000015258789,57.099998474121094,55.70000076293945,56.81999969482422,56.81999969482422,42800
2021-02-03,56.2400016784668,57.41999816894531,56.04999923706055,56.29999923706055,56.29999923706055,39700
2021-02-04,56.2599983215332,57.04999923706055,55.63999938964844,56.41999816894531,56.41999816894531,47200
2021-02-05,56.83000183105469,56.83000183105469,55.279998779296875,56.31999969482422,56.31999969482422,37600
2021-02-08,56.20000076293945,57.2400016784668,56.20000076293945,57.2400016784668,57.2400016784668,61600
2021-02-09,56.66999816894531,58.599998474121094,56.66999816894531,58.59000015258789,58.59000015258789,35400
2021-02-10,59.04999923706055,59.15999984741211,58.04999923706055,58.91999816894531,58.91999816894531,44200
2021-02-11,59.220001220703125,59.47999954223633,57.939998626708984,58.09000015258789,58.09000015258789,82900
2021-02-12,58.220001220703125,58.220001220703125,57.380001068115234,58.0,58.0,33100
