Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.420000076293945,12.609999656677246,11.65999984741211,11.859999656677246,11.859999656677246,393200
2021-01-05,11.65999984741211,12.029999732971191,11.649999618530273,11.739999771118164,11.739999771118164,195400
2021-01-06,12.010000228881836,12.380000114440918,11.829999923706055,12.260000228881836,12.260000228881836,254300
2021-01-07,12.380000114440918,12.380000114440918,11.880000114440918,11.880000114440918,11.880000114440918,211200
2021-01-08,11.890000343322754,12.15999984741211,11.760000228881836,11.84000015258789,11.84000015258789,349900
2021-01-11,11.789999961853027,12.039999961853027,11.430000305175781,11.529999732971191,11.529999732971191,226200
2021-01-12,11.84000015258789,11.84000015258789,11.449999809265137,11.619999885559082,11.619999885559082,570200
2021-01-13,11.649999618530273,11.6899995803833,11.470000267028809,11.579999923706055,11.579999923706055,322100
2021-01-14,11.720000267028809,12.0,11.609999656677246,11.819999694824219,11.819999694824219,274900
2021-01-15,11.649999618530273,11.779999732971191,11.399999618530273,11.579999923706055,11.579999923706055,321300
2021-01-19,11.75,11.75,11.229999542236328,11.479999542236328,11.479999542236328,357100
2021-01-20,11.479999542236328,11.649999618530273,11.279999732971191,11.40999984741211,11.40999984741211,238700
2021-01-21,11.430000305175781,11.510000228881836,10.960000038146973,11.149999618530273,11.149999618530273,226700
2021-01-22,11.0,11.1899995803833,10.970000267028809,11.170000076293945,11.170000076293945,217400
2021-01-25,11.579999923706055,11.75,10.800000190734863,11.260000228881836,11.260000228881836,684200
2021-01-26,11.399999618530273,11.779999732971191,11.239999771118164,11.460000038146973,11.460000038146973,378100
2021-01-27,11.300000190734863,11.399999618530273,10.739999771118164,10.920000076293945,10.920000076293945,356200
2021-01-28,10.75,11.819999694824219,10.619999885559082,11.75,11.75,590000
2021-01-29,11.600000381469727,11.710000038146973,11.180000305175781,11.279999732971191,11.279999732971191,356100
2021-02-01,11.369999885559082,12.079999923706055,11.25,12.0600004196167,12.0600004196167,293300
2021-02-02,12.260000228881836,12.270000457763672,11.960000038146973,12.180000305175781,12.180000305175781,370500
2021-02-03,12.3100004196167,12.770000457763672,12.140000343322754,12.270000457763672,12.270000457763672,480300
2021-02-04,12.319999694824219,12.789999961853027,12.3100004196167,12.5,12.5,789700
2021-02-05,12.670000076293945,12.670000076293945,12.039999961853027,12.600000381469727,12.600000381469727,323500
2021-02-08,12.670000076293945,13.0,12.489999771118164,12.859999656677246,12.859999656677246,786800
2021-02-09,12.90999984741211,12.970000267028809,12.6899995803833,12.920000076293945,12.920000076293945,232200
2021-02-10,13.0,13.239999771118164,12.899999618530273,13.09000015258789,13.09000015258789,196200
2021-02-11,13.100000381469727,13.470000267028809,13.020000457763672,13.220000267028809,13.220000267028809,718400
2021-02-12,13.260000228881836,13.609999656677246,13.239999771118164,13.600000381469727,13.600000381469727,189600
