Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.349998474121094,50.38999938964844,50.31700134277344,50.34299850463867,50.34299850463867,800
2021-01-05,50.27899932861328,50.27899932861328,50.249000549316406,50.268001556396484,50.268001556396484,4300
2021-01-06,49.99300003051758,50.08000183105469,49.99300003051758,50.047000885009766,50.047000885009766,2300
2021-01-07,49.9900016784668,50.0099983215332,49.96799850463867,49.994998931884766,49.994998931884766,1600
2021-01-08,49.93000030517578,49.93000030517578,49.869998931884766,49.90999984741211,49.90999984741211,800
2021-01-11,49.86000061035156,49.86000061035156,49.83700180053711,49.83700180053711,49.83700180053711,4100
2021-01-12,49.7400016784668,49.84000015258789,49.68000030517578,49.84000015258789,49.84000015258789,3700
2021-01-13,49.935001373291016,49.9900016784668,49.93000030517578,49.9900016784668,49.9900016784668,4000
2021-01-14,50.029998779296875,50.029998779296875,49.91999816894531,49.91999816894531,49.91999816894531,400
2021-01-15,50.029998779296875,50.029998779296875,49.99599838256836,49.99599838256836,49.99599838256836,3100
2021-01-19,50.00600051879883,50.029998779296875,50.00600051879883,50.029998779296875,50.029998779296875,200
2021-01-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,200
2021-01-21,49.97999954223633,50.02000045776367,49.97999954223633,49.9900016784668,49.9900016784668,2300
2021-01-22,50.029998779296875,50.029998779296875,49.99700164794922,49.99700164794922,49.99700164794922,3000
2021-01-25,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,5500
2021-01-26,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,100
2021-01-27,50.16999816894531,50.16999816894531,50.12300109863281,50.12300109863281,50.12300109863281,200
2021-01-28,50.040000915527344,50.05699920654297,50.040000915527344,50.05699920654297,50.05699920654297,600
2021-01-29,50.0099983215332,50.06999969482422,49.9900016784668,50.0,50.0,3100
2021-02-01,50.005001068115234,50.040000915527344,50.005001068115234,50.027000427246094,50.027000427246094,3200
2021-02-02,49.91999816894531,49.94499969482422,49.91999816894531,49.94499969482422,49.94499969482422,800
2021-02-03,49.93000030517578,49.93000030517578,49.86000061035156,49.88999938964844,49.88999938964844,4200
2021-02-04,49.84000015258789,49.904998779296875,49.83000183105469,49.904998779296875,49.904998779296875,3500
2021-02-05,49.935001373291016,49.939998626708984,49.84000015258789,49.84000015258789,49.84000015258789,3600
2021-02-08,49.869998931884766,49.939998626708984,49.869998931884766,49.882999420166016,49.882999420166016,14000
2021-02-09,49.93000030517578,49.95000076293945,49.88999938964844,49.88999938964844,49.88999938964844,3700
2021-02-10,49.979000091552734,49.97999954223633,49.959999084472656,49.974998474121094,49.974998474121094,5100
2021-02-11,49.9900016784668,49.9900016784668,49.939998626708984,49.939998626708984,49.939998626708984,15900
2021-02-12,49.87200164794922,49.87200164794922,49.83000183105469,49.83599853515625,49.83599853515625,500
