Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.299999237060547,22.450000762939453,22.18000030517578,22.190000534057617,22.190000534057617,2300
2021-01-05,22.25,22.25,21.639999389648438,21.700000762939453,21.700000762939453,2300
2021-01-06,21.450000762939453,21.450000762939453,20.649999618530273,20.649999618530273,20.649999618530273,13800
2021-01-07,20.440000534057617,20.5,20.420000076293945,20.420000076293945,20.420000076293945,7500
2021-01-08,20.75,20.780000686645508,20.579999923706055,20.579999923706055,20.579999923706055,1000
2021-01-11,20.81999969482422,20.81999969482422,20.479999542236328,20.479999542236328,20.479999542236328,3700
2021-01-12,20.270000457763672,20.299999237060547,20.139999389648438,20.139999389648438,20.139999389648438,1500
2021-01-13,20.209999084472656,20.309999465942383,20.209999084472656,20.309999465942383,20.309999465942383,800
2021-01-14,20.149999618530273,20.149999618530273,19.760000228881836,19.850000381469727,19.850000381469727,2900
2021-01-15,20.170000076293945,20.200000762939453,20.06999969482422,20.190000534057617,20.190000534057617,3600
2021-01-19,20.0,20.079999923706055,19.950000762939453,19.969999313354492,19.969999313354492,700
2021-01-20,19.81999969482422,19.969999313354492,19.81999969482422,19.8700008392334,19.8700008392334,1700
2021-01-21,20.09000015258789,20.110000610351562,20.030000686645508,20.059999465942383,20.059999465942383,5900
2021-01-22,20.260000228881836,20.350000381469727,19.84000015258789,19.84000015258789,19.84000015258789,5600
2021-01-25,19.860000610351562,19.950000762939453,19.489999771118164,19.829999923706055,19.829999923706055,3100
2021-01-26,19.81999969482422,19.829999923706055,19.729999542236328,19.829999923706055,19.829999923706055,2500
2021-01-27,19.90999984741211,20.020000457763672,19.700000762939453,19.8700008392334,19.8700008392334,7000
2021-01-28,19.829999923706055,20.34000015258789,19.829999923706055,20.34000015258789,20.34000015258789,7500
2021-01-29,20.040000915527344,20.579999923706055,20.010000228881836,20.520000457763672,20.520000457763672,8900
2021-02-01,20.260000228881836,20.520000457763672,20.15999984741211,20.15999984741211,20.15999984741211,11300
2021-02-02,20.0,20.229999542236328,19.979999542236328,20.15999984741211,20.15999984741211,6200
2021-02-03,20.110000610351562,20.15999984741211,20.010000228881836,20.010000228881836,20.010000228881836,4000
2021-02-04,19.729999542236328,19.729999542236328,19.709999084472656,19.709999084472656,19.709999084472656,300
2021-02-05,19.600000381469727,19.65999984741211,19.479999542236328,19.479999542236328,19.479999542236328,4600
2021-02-08,19.15999984741211,19.15999984741211,18.940000534057617,18.940000534057617,18.940000534057617,1200
2021-02-09,18.8799991607666,18.8799991607666,18.760000228881836,18.81999969482422,18.81999969482422,4500
2021-02-10,18.670000076293945,18.93000030517578,18.670000076293945,18.8700008392334,18.8700008392334,8500
2021-02-11,18.770000457763672,19.020000457763672,18.770000457763672,18.81999969482422,18.81999969482422,1600
2021-02-12,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,18.770000457763672,1200
