Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.7300033569336,71.25,69.51000213623047,70.12999725341797,70.12999725341797,263900
2021-01-05,70.30000305175781,71.72000122070312,70.29000091552734,71.72000122070312,71.72000122070312,137900
2021-01-06,70.69999694824219,71.26000213623047,70.05999755859375,70.05999755859375,70.05999755859375,143800
2021-01-07,70.06999969482422,71.44999694824219,70.05999755859375,71.41000366210938,71.41000366210938,177800
2021-01-08,72.25,73.19000244140625,72.0,73.13999938964844,73.13999938964844,200400
2021-01-11,72.62000274658203,72.63999938964844,71.83000183105469,72.04000091552734,72.04000091552734,165400
2021-01-12,72.30999755859375,72.66999816894531,71.54000091552734,72.16999816894531,72.16999816894531,146400
2021-01-13,72.33000183105469,73.4000015258789,72.25,72.87999725341797,72.87999725341797,171700
2021-01-14,73.69999694824219,74.19999694824219,73.41999816894531,73.51000213623047,73.51000213623047,153300
2021-01-15,73.2300033569336,73.58999633789062,72.41999816894531,72.62999725341797,72.62999725341797,184800
2021-01-19,73.45999908447266,74.04000091552734,73.41999816894531,73.97000122070312,73.97000122070312,199000
2021-01-20,74.66000366210938,75.19999694824219,74.5,74.94999694824219,74.94999694824219,252700
2021-01-21,74.86000061035156,75.19999694824219,74.5199966430664,75.05999755859375,75.05999755859375,200500
2021-01-22,75.26000213623047,76.30999755859375,75.26000213623047,76.22000122070312,76.22000122070312,163000
2021-01-25,77.97000122070312,78.41000366210938,76.11000061035156,76.91999816894531,76.91999816894531,390800
2021-01-26,76.76000213623047,76.76000213623047,75.41999816894531,75.48999786376953,75.48999786376953,151700
2021-01-27,74.62999725341797,75.11000061035156,73.33999633789062,73.56999969482422,73.56999969482422,180900
2021-01-28,73.7699966430664,75.01000213623047,73.66000366210938,74.25,74.25,213500
2021-01-29,73.08000183105469,73.62000274658203,72.2300033569336,72.62000274658203,72.62000274658203,234000
2021-02-01,74.51000213623047,75.23999786376953,74.18000030517578,75.13999938964844,75.13999938964844,162100
2021-02-02,75.62000274658203,76.30000305175781,75.22000122070312,76.18000030517578,76.18000030517578,164800
2021-02-03,76.56999969482422,76.69999694824219,75.95999908447266,76.33000183105469,76.33000183105469,137100
2021-02-04,76.83999633789062,76.83999633789062,76.01000213623047,76.41999816894531,76.41999816894531,166900
2021-02-05,77.0999984741211,77.69999694824219,76.70999908447266,77.44999694824219,77.44999694824219,150100
2021-02-08,78.36000061035156,78.98999786376953,78.22000122070312,78.95999908447266,78.95999908447266,216500
2021-02-09,78.9800033569336,79.5,78.61000061035156,79.23999786376953,79.23999786376953,225400
2021-02-10,79.94000244140625,80.56999969482422,78.81999969482422,80.20999908447266,80.20999908447266,147900
2021-02-11,80.83999633789062,81.16999816894531,80.3499984741211,80.83999633789062,80.83999633789062,108200
2021-02-12,80.48999786376953,81.16999816894531,80.01000213623047,81.02999877929688,81.02999877929688,98400
