Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.25,22.280000686645508,22.020000457763672,22.020000457763672,21.94585418701172,1000
2021-01-05,22.190000534057617,22.190000534057617,22.1200008392334,22.1200008392334,22.04551887512207,800
2021-01-06,22.020000457763672,22.100000381469727,22.020000457763672,22.079999923706055,22.005653381347656,2400
2021-01-07,22.0,22.0,21.860000610351562,21.860000610351562,21.786394119262695,200
2021-01-08,21.889999389648438,22.06999969482422,21.8700008392334,21.8700008392334,21.79636001586914,400
2021-01-11,22.06999969482422,22.06999969482422,21.6200008392334,21.6200008392334,21.547203063964844,400
2021-01-12,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.806325912475586,100
2021-01-13,21.989999771118164,22.059999465942383,21.780000686645508,21.780000686645508,21.706663131713867,1300
2021-01-14,21.940000534057617,21.940000534057617,21.850000381469727,21.850000381469727,21.77642822265625,400
2021-01-15,21.729999542236328,21.729999542236328,21.649999618530273,21.649999618530273,21.57710075378418,100
2021-01-19,21.719999313354492,21.719999313354492,21.489999771118164,21.649999618530273,21.57710075378418,7900
2021-01-20,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.59703254699707,100
2021-01-21,21.450000762939453,21.68000030517578,21.450000762939453,21.68000030517578,21.60700035095215,900
2021-01-22,21.729999542236328,21.729999542236328,21.600000381469727,21.600000381469727,21.52726936340332,4000
2021-01-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.52726936340332,7800
2021-01-26,21.690000534057617,21.899999618530273,21.690000534057617,21.719999313354492,21.64686393737793,1300
2021-01-27,21.889999389648438,21.889999389648438,21.65999984741211,21.65999984741211,21.587066650390625,300
2021-01-28,21.860000610351562,21.899999618530273,21.690000534057617,21.690000534057617,21.616966247558594,800
2021-01-29,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.60700035095215,200
2021-02-01,21.829999923706055,21.899999618530273,21.360000610351562,21.6299991607666,21.6299991607666,1800
2021-02-02,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100
2021-02-03,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100
2021-02-04,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,300
2021-02-05,21.81999969482422,21.81999969482422,21.65999984741211,21.65999984741211,21.65999984741211,600
2021-02-08,21.5,21.690000534057617,21.5,21.690000534057617,21.690000534057617,200
2021-02-09,21.479999542236328,21.65999984741211,21.479999542236328,21.65999984741211,21.65999984741211,600
2021-02-10,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2021-02-11,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100
2021-02-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100
