Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9800000190734863,3.119999885559082,2.9800000190734863,3.0199999809265137,3.0199999809265137,12800
2021-01-05,2.990000009536743,3.259999990463257,2.990000009536743,3.1500000953674316,3.1500000953674316,38800
2021-01-06,3.240000009536743,3.380000114440918,3.119999885559082,3.119999885559082,3.119999885559082,24800
2021-01-07,3.130000114440918,3.190000057220459,3.130000114440918,3.180000066757202,3.180000066757202,2000
2021-01-08,3.2200000286102295,3.559999942779541,3.2200000286102295,3.450000047683716,3.450000047683716,50500
2021-01-11,3.490000009536743,3.7100000381469727,3.380000114440918,3.5199999809265137,3.5199999809265137,34700
2021-01-12,3.440000057220459,3.799999952316284,3.440000057220459,3.509999990463257,3.509999990463257,22800
2021-01-13,3.6700000762939453,3.7699999809265137,3.4000000953674316,3.450000047683716,3.450000047683716,11200
2021-01-14,3.4000000953674316,3.5399999618530273,3.259999990463257,3.4100000858306885,3.4100000858306885,30800
2021-01-15,3.4600000381469727,3.4600000381469727,3.359999895095825,3.359999895095825,3.359999895095825,7900
2021-01-19,3.200000047683716,3.559999942779541,3.200000047683716,3.4700000286102295,3.4700000286102295,20900
2021-01-20,3.5,3.5,3.380000114440918,3.390000104904175,3.390000104904175,16000
2021-01-21,3.450000047683716,3.490000009536743,3.359999895095825,3.369999885559082,3.369999885559082,5600
2021-01-22,3.369999885559082,3.430000066757202,3.3399999141693115,3.4100000858306885,3.4100000858306885,5500
2021-01-25,3.380000114440918,3.5,3.380000114440918,3.5,3.5,19700
2021-01-26,3.5,3.700000047683716,3.450000047683716,3.640000104904175,3.640000104904175,73600
2021-01-27,3.690000057220459,3.7300000190734863,3.3299999237060547,3.680000066757202,3.680000066757202,66200
2021-01-28,3.7899999618530273,10.479999542236328,3.3399999141693115,5.070000171661377,5.070000171661377,998900
2021-01-29,5.059999942779541,6.25,4.550000190734863,4.909999847412109,4.909999847412109,280500
2021-02-01,5.710000038146973,5.710000038146973,5.079999923706055,5.5,5.5,153700
2021-02-02,5.989999771118164,5.989999771118164,5.230000019073486,5.300000190734863,5.300000190734863,106500
2021-02-03,5.489999771118164,5.889999866485596,5.210000038146973,5.849999904632568,5.849999904632568,43500
2021-02-04,5.900000095367432,5.900000095367432,5.260000228881836,5.760000228881836,5.760000228881836,75400
2021-02-05,5.889999866485596,5.889999866485596,5.5,5.590000152587891,5.590000152587891,18600
2021-02-08,5.78000020980835,5.900000095367432,5.449999809265137,5.659999847412109,5.659999847412109,32800
2021-02-09,5.730000019073486,6.25,5.730000019073486,6.239999771118164,6.239999771118164,63600
2021-02-10,6.5,6.5,5.940000057220459,6.329999923706055,6.329999923706055,54800
2021-02-11,6.340000152587891,6.389999866485596,6.150000095367432,6.230000019073486,6.230000019073486,36000
2021-02-12,6.230000019073486,6.349999904632568,5.929999828338623,6.099999904632568,6.099999904632568,21200
