Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.6299991607666,17.5,16.459999084472656,17.350000381469727,17.350000381469727,155400
2021-01-05,17.360000610351562,17.84000015258789,17.0,17.049999237060547,17.049999237060547,166400
2021-01-06,17.440000534057617,17.940000534057617,17.219999313354492,17.31999969482422,17.31999969482422,193400
2021-01-07,17.360000610351562,18.440000534057617,17.280000686645508,18.229999542236328,18.229999542236328,154800
2021-01-08,18.200000762939453,19.3799991607666,18.114999771118164,18.579999923706055,18.579999923706055,163800
2021-01-11,18.040000915527344,18.077999114990234,17.280000686645508,17.90999984741211,17.90999984741211,175800
2021-01-12,18.25,19.5,18.25,18.979999542236328,18.979999542236328,208400
2021-01-13,19.040000915527344,19.09000015258789,18.309999465942383,18.479999542236328,18.479999542236328,91100
2021-01-14,18.639999389648438,19.469999313354492,18.57200050354004,18.940000534057617,18.940000534057617,83700
2021-01-15,18.5,18.875,17.940000534057617,18.06999969482422,18.06999969482422,91700
2021-01-19,18.31999969482422,18.631000518798828,17.420000076293945,17.559999465942383,17.559999465942383,225700
2021-01-20,17.8700008392334,17.8700008392334,17.06999969482422,17.270000457763672,17.270000457763672,133900
2021-01-21,17.360000610351562,17.405000686645508,16.739999771118164,17.0,17.0,134000
2021-01-22,16.670000076293945,17.260000228881836,16.454999923706055,17.229999542236328,17.229999542236328,147500
2021-01-25,17.200000762939453,17.25,16.719999313354492,17.149999618530273,17.149999618530273,146500
2021-01-26,17.170000076293945,17.799999237060547,16.989999771118164,17.110000610351562,17.110000610351562,142900
2021-01-27,16.610000610351562,16.770999908447266,16.15999984741211,16.309999465942383,16.309999465942383,171100
2021-01-28,16.43000030517578,16.479999542236328,16.010000228881836,16.139999389648438,16.139999389648438,207200
2021-01-29,16.1200008392334,16.790000915527344,15.920000076293945,16.010000228881836,16.010000228881836,192600
2021-02-01,16.0,16.079999923706055,15.449999809265137,15.789999961853027,15.789999961853027,233700
2021-02-02,16.0,16.280000686645508,15.800000190734863,16.15999984741211,16.15999984741211,177700
2021-02-03,16.06999969482422,16.93000030517578,16.06999969482422,16.829999923706055,16.829999923706055,165100
2021-02-04,16.780000686645508,17.06999969482422,16.510000228881836,16.65999984741211,16.65999984741211,205900
2021-02-05,16.93000030517578,17.760000228881836,16.809999465942383,17.719999313354492,17.719999313354492,201100
2021-02-08,17.969999313354492,18.799999237060547,17.920000076293945,18.600000381469727,18.600000381469727,278400
2021-02-09,18.530000686645508,19.02199935913086,18.280000686645508,18.770000457763672,18.770000457763672,144100
2021-02-10,18.829999923706055,19.399999618530273,18.73200035095215,19.239999771118164,19.239999771118164,184800
2021-02-11,19.299999237060547,19.360000610351562,18.56999969482422,18.979999542236328,18.979999542236328,148200
2021-02-12,18.920000076293945,20.451000213623047,18.885000228881836,20.149999618530273,20.149999618530273,243900
