Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.289999961853027,6.510000228881836,6.150000095367432,6.510000228881836,6.510000228881836,31700
2021-01-05,6.579999923706055,6.599899768829346,6.369999885559082,6.494999885559082,6.494999885559082,31800
2021-01-06,6.300000190734863,6.505000114440918,6.300000190734863,6.369999885559082,6.369999885559082,18500
2021-01-07,6.349999904632568,6.491000175476074,6.260000228881836,6.260000228881836,6.260000228881836,11200
2021-01-08,6.260000228881836,6.460599899291992,6.260000228881836,6.420000076293945,6.420000076293945,4300
2021-01-11,6.389999866485596,6.5,6.199999809265137,6.200099945068359,6.200099945068359,11400
2021-01-12,6.210000038146973,6.440000057220459,6.210000038146973,6.269999980926514,6.269999980926514,2200
2021-01-13,6.25,6.275000095367432,5.920100212097168,6.010000228881836,6.010000228881836,43500
2021-01-14,6.070000171661377,6.269999980926514,5.960000038146973,5.960000038146973,5.960000038146973,16000
2021-01-15,5.929999828338623,5.998799800872803,5.760000228881836,5.800000190734863,5.800000190734863,30300
2021-01-19,5.989999771118164,5.989999771118164,5.829999923706055,5.885000228881836,5.885000228881836,17500
2021-01-20,5.880000114440918,6.03000020980835,5.880000114440918,6.010000228881836,6.010000228881836,17100
2021-01-21,6.0,6.019899845123291,5.889999866485596,5.974999904632568,5.974999904632568,9500
2021-01-22,6.019899845123291,6.03000020980835,5.96750020980835,5.989999771118164,5.989999771118164,8100
2021-01-25,6.019999980926514,6.03000020980835,5.960000038146973,5.960000038146973,5.960000038146973,18300
2021-01-26,6.0,6.039999961853027,6.0,6.019999980926514,6.019999980926514,19800
2021-01-27,5.949999809265137,6.762400150299072,5.940000057220459,6.664999961853027,6.664999961853027,142500
2021-01-28,6.289999961853027,6.409999847412109,5.949999809265137,6.059999942779541,6.059999942779541,50600
2021-01-29,6.049499988555908,6.25,5.960000038146973,6.130000114440918,6.130000114440918,30000
2021-02-01,6.199999809265137,7.96999979019165,6.159999847412109,6.954999923706055,6.954999923706055,408100
2021-02-02,7.420000076293945,8.229999542236328,7.150000095367432,8.140000343322754,8.140000343322754,257700
2021-02-03,8.40999984741211,8.489999771118164,7.480000019073486,7.782400131225586,7.782400131225586,206100
2021-02-04,7.650000095367432,8.189900398254395,7.419899940490723,7.670000076293945,7.670000076293945,124000
2021-02-05,7.650000095367432,8.3100004196167,7.650000095367432,8.109999656677246,8.109999656677246,75600
2021-02-08,8.199999809265137,8.649999618530273,8.069999694824219,8.529999732971191,8.529999732971191,115200
2021-02-09,8.539999961853027,8.739999771118164,8.510000228881836,8.670000076293945,8.670000076293945,37600
2021-02-10,8.699999809265137,8.75,7.5,7.940000057220459,7.940000057220459,153600
2021-02-11,7.889999866485596,8.619999885559082,7.889999866485596,8.09000015258789,8.09000015258789,36800
2021-02-12,8.029999732971191,8.5,8.0,8.3100004196167,8.3100004196167,93900
