Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.809999942779541,4.809999942779541,4.25,4.480000019073486,4.480000019073486,225100
2021-01-05,4.559999942779541,4.75,4.420000076293945,4.46999979019165,4.46999979019165,79800
2021-01-06,4.670000076293945,4.900000095367432,4.5,4.769999980926514,4.769999980926514,181100
2021-01-07,4.730000019073486,4.940000057220459,4.699999809265137,4.820000171661377,4.820000171661377,60800
2021-01-08,4.789999961853027,4.909999847412109,4.639999866485596,4.889999866485596,4.889999866485596,62800
2021-01-11,4.800000190734863,5.230000019073486,4.710000038146973,4.900000095367432,4.900000095367432,219000
2021-01-12,4.849999904632568,5.119999885559082,4.78000020980835,4.940000057220459,4.940000057220459,48200
2021-01-13,5.010000228881836,5.400000095367432,4.949999809265137,5.199999809265137,5.199999809265137,194200
2021-01-14,5.179999828338623,5.71999979019165,5.010000228881836,5.46999979019165,5.46999979019165,230900
2021-01-15,5.409999847412109,5.690000057220459,5.150000095367432,5.429999828338623,5.429999828338623,219400
2021-01-19,5.559999942779541,5.800000190734863,5.340000152587891,5.53000020980835,5.53000020980835,201100
2021-01-20,5.570000171661377,5.940000057220459,5.550000190734863,5.800000190734863,5.800000190734863,135500
2021-01-21,5.809999942779541,6.090000152587891,5.619999885559082,5.650000095367432,5.650000095367432,144200
2021-01-22,5.599999904632568,5.730000019073486,5.46999979019165,5.519999980926514,5.519999980926514,35500
2021-01-25,5.539999961853027,5.590000152587891,5.21999979019165,5.230000019073486,5.230000019073486,110900
2021-01-26,5.320000171661377,6.489999771118164,5.320000171661377,6.449999809265137,6.449999809265137,729100
2021-01-27,6.159999847412109,11.640000343322754,5.679999828338623,9.520000457763672,9.520000457763672,3122700
2021-01-28,22.299999237060547,31.829999923706055,11.800000190734863,12.989999771118164,12.989999771118164,8182000
2021-01-29,12.649999618530273,12.6899995803833,8.630000114440918,9.010000228881836,9.010000228881836,1556500
2021-02-01,8.869999885559082,10.789999961853027,8.15999984741211,9.399999618530273,9.399999618530273,1920800
2021-02-02,10.470000267028809,11.25,9.260000228881836,10.100000381469727,10.100000381469727,1590800
2021-02-03,9.899999618530273,10.029999732971191,9.029999732971191,9.470000267028809,9.470000267028809,668500
2021-02-04,9.25,9.5,8.75,9.140000343322754,9.140000343322754,413700
2021-02-05,8.859999656677246,10.800000190734863,8.529999732971191,8.539999961853027,8.539999961853027,1479400
2021-02-08,8.5,8.520000457763672,7.920000076293945,8.3100004196167,8.3100004196167,412300
2021-02-09,8.600000381469727,9.850000381469727,8.510000228881836,9.390000343322754,9.390000343322754,1314900
2021-02-10,9.239999771118164,10.779999732971191,9.119999885559082,10.279999732971191,10.279999732971191,957600
2021-02-11,10.100000381469727,10.4399995803833,9.130000114440918,9.180000305175781,9.180000305175781,335300
2021-02-12,9.199999809265137,9.430000305175781,8.569999694824219,8.869999885559082,8.869999885559082,459100
