Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.1299991607666,26.1299991607666,24.850000381469727,25.790000915527344,25.790000915527344,1262900
2021-01-05,26.0,26.239999771118164,25.260000228881836,25.860000610351562,25.860000610351562,1031900
2021-01-06,26.149999618530273,27.270000457763672,25.860000610351562,26.68000030517578,26.68000030517578,718500
2021-01-07,27.0,28.15999984741211,27.0,27.90999984741211,27.90999984741211,666300
2021-01-08,28.110000610351562,28.549999237060547,27.360000610351562,27.8700008392334,27.8700008392334,473000
2021-01-11,27.65999984741211,28.15999984741211,27.020000457763672,27.979999542236328,27.979999542236328,500500
2021-01-12,28.1299991607666,28.760000228881836,27.8700008392334,28.190000534057617,28.190000534057617,768600
2021-01-13,28.329999923706055,28.920000076293945,27.09000015258789,27.15999984741211,27.15999984741211,570100
2021-01-14,28.219999313354492,31.520000457763672,27.3799991607666,31.06999969482422,31.06999969482422,1622300
2021-01-15,31.239999771118164,33.63999938964844,30.809999465942383,32.38999938964844,32.38999938964844,1927100
2021-01-19,32.689998626708984,33.279998779296875,31.15999984741211,31.600000381469727,31.600000381469727,1063000
2021-01-20,31.899999618530273,32.630001068115234,30.75,31.56999969482422,31.56999969482422,498300
2021-01-21,31.84000015258789,31.979999542236328,30.65999984741211,31.34000015258789,31.34000015258789,690800
2021-01-22,30.670000076293945,31.290000915527344,30.43000030517578,30.760000228881836,30.760000228881836,458500
2021-01-25,30.780000686645508,33.029998779296875,30.700000762939453,32.97999954223633,32.97999954223633,615700
2021-01-26,34.29999923706055,35.689998626708984,33.56999969482422,34.16999816894531,34.16999816894531,1115000
2021-01-27,33.459999084472656,37.779998779296875,32.939998626708984,37.29999923706055,37.29999923706055,2226200
2021-01-28,37.0099983215332,38.52000045776367,34.220001220703125,34.5099983215332,34.5099983215332,1035800
2021-01-29,35.040000915527344,37.47999954223633,34.619998931884766,34.70000076293945,34.70000076293945,1295800
2021-02-01,34.9900016784668,36.2599983215332,33.40999984741211,35.61000061035156,35.61000061035156,810200
2021-02-02,35.5,37.439998626708984,35.5,36.529998779296875,36.529998779296875,658600
2021-02-03,36.47999954223633,37.040000915527344,33.93000030517578,34.040000915527344,34.040000915527344,776700
2021-02-04,35.45000076293945,35.4900016784668,33.81999969482422,34.34000015258789,34.34000015258789,561800
2021-02-05,34.72999954223633,35.619998931884766,33.91999816894531,35.220001220703125,35.220001220703125,460700
2021-02-08,35.2400016784668,35.5,34.630001068115234,34.93000030517578,34.93000030517578,491600
2021-02-09,35.310001373291016,35.310001373291016,33.70000076293945,33.900001525878906,33.900001525878906,509700
2021-02-10,34.369998931884766,34.54999923706055,33.09000015258789,33.36000061035156,33.36000061035156,662300
2021-02-11,33.79999923706055,35.77000045776367,33.06999969482422,34.400001525878906,34.400001525878906,721700
2021-02-12,34.5,35.18000030517578,33.06999969482422,34.72999954223633,34.72999954223633,818500
