Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.029999732971191,14.149999618530273,13.65999984741211,13.770000457763672,13.770000457763672,3420800
2021-01-05,13.90999984741211,14.699999809265137,13.829999923706055,14.3100004196167,14.3100004196167,1226800
2021-01-06,14.380000114440918,14.989999771118164,14.239999771118164,14.930000305175781,14.930000305175781,1536100
2021-01-07,15.149999618530273,15.3100004196167,14.930000305175781,15.180000305175781,15.180000305175781,1054900
2021-01-08,15.4399995803833,15.4399995803833,14.84000015258789,15.020000457763672,15.020000457763672,1223700
2021-01-11,14.8100004196167,15.220000267028809,14.8100004196167,15.09000015258789,15.09000015258789,793500
2021-01-12,15.239999771118164,15.90999984741211,15.239999771118164,15.670000076293945,15.670000076293945,552300
2021-01-13,15.890000343322754,16.049999237060547,15.800000190734863,15.930000305175781,15.930000305175781,1621800
2021-01-14,16.100000381469727,16.260000228881836,16.020000457763672,16.1299991607666,16.1299991607666,2116700
2021-01-15,16.1200008392334,16.1200008392334,15.59000015258789,15.90999984741211,15.90999984741211,1226600
2021-01-19,15.989999771118164,16.049999237060547,15.770000457763672,15.850000381469727,15.850000381469727,1681800
2021-01-20,15.960000038146973,16.0,15.579999923706055,15.630000114440918,15.630000114440918,562800
2021-01-21,15.710000038146973,15.710000038146973,15.010000228881836,15.119999885559082,15.119999885559082,969500
2021-01-22,14.930000305175781,15.100000381469727,14.710000038146973,15.100000381469727,15.100000381469727,791000
2021-01-25,15.0,15.069999694824219,14.720000267028809,14.979999542236328,14.979999542236328,740400
2021-01-26,15.170000076293945,15.390000343322754,14.859999656677246,14.859999656677246,14.859999656677246,684300
2021-01-27,14.729999542236328,14.949999809265137,14.470000267028809,14.5,14.5,702400
2021-01-28,14.670000076293945,14.880000114440918,14.609999656677246,14.859999656677246,14.859999656677246,604600
2021-01-29,14.850000381469727,14.989999771118164,14.529999732971191,14.710000038146973,14.710000038146973,787400
2021-02-01,14.899999618530273,14.899999618530273,14.5,14.680000305175781,14.680000305175781,696100
2021-02-02,14.960000038146973,15.050000190734863,14.779999732971191,14.869999885559082,14.869999885559082,971800
2021-02-03,15.079999923706055,15.149999618530273,14.869999885559082,15.079999923706055,15.079999923706055,959500
2021-02-04,15.119999885559082,15.270000457763672,15.050000190734863,15.1899995803833,15.1899995803833,644500
2021-02-05,15.260000228881836,15.399999618530273,15.149999618530273,15.3100004196167,15.3100004196167,516400
2021-02-08,15.5,15.539999961853027,15.329999923706055,15.5,15.5,784100
2021-02-09,15.449999809265137,15.5,15.25,15.319999694824219,15.319999694824219,421300
2021-02-10,15.199999809265137,15.449999809265137,15.1899995803833,15.300000190734863,15.300000190734863,787600
2021-02-11,15.5,15.5600004196167,15.199999809265137,15.460000038146973,15.460000038146973,374800
2021-02-12,15.420000076293945,15.670000076293945,15.420000076293945,15.609999656677246,15.609999656677246,323800
