Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.799999237060547,20.90999984741211,20.799999237060547,20.850000381469727,20.850000381469727,2700
2021-01-05,21.100000381469727,21.200000762939453,20.75,20.760000228881836,20.760000228881836,8600
2021-01-06,20.75,20.920000076293945,20.75,20.75,20.75,1800
2021-01-07,20.959999084472656,20.959999084472656,20.75,20.850000381469727,20.850000381469727,2400
2021-01-08,20.770000457763672,20.899999618530273,20.760000228881836,20.760000228881836,20.760000228881836,1900
2021-01-11,20.770000457763672,20.770000457763672,20.65999984741211,20.65999984741211,20.65999984741211,1000
2021-01-12,20.6299991607666,20.670000076293945,20.600000381469727,20.670000076293945,20.670000076293945,3500
2021-01-13,20.75,20.770000457763672,20.6299991607666,20.770000457763672,20.770000457763672,1400
2021-01-14,20.799999237060547,20.889999389648438,20.729999542236328,20.729999542236328,20.729999542236328,800
2021-01-15,20.68000030517578,20.799999237060547,20.68000030517578,20.799999237060547,20.799999237060547,500
2021-01-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500
2021-01-20,20.75,20.770000457763672,20.65999984741211,20.690000534057617,20.690000534057617,2900
2021-01-21,20.799999237060547,20.8799991607666,20.799999237060547,20.8700008392334,20.8700008392334,6500
2021-01-22,20.889999389648438,20.889999389648438,20.84000015258789,20.8700008392334,20.8700008392334,9300
2021-01-25,20.799999237060547,20.899999618530273,20.649999618530273,20.899999618530273,20.899999618530273,3900
2021-01-26,20.8799991607666,20.8799991607666,20.75,20.75,20.75,3000
2021-01-27,20.700000762939453,20.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,3400
2021-01-28,20.600000381469727,20.889999389648438,20.5,20.799999237060547,20.799999237060547,5700
2021-01-29,20.700000762939453,20.889999389648438,20.700000762939453,20.889999389648438,20.889999389648438,9500
