Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.56999969482422,77.56999969482422,75.0,75.55000305175781,75.55000305175781,3000
2021-01-05,76.20999908447266,76.95999908447266,76.20999908447266,76.55000305175781,76.55000305175781,3700
2021-01-06,77.73999786376953,80.22000122070312,77.73999786376953,79.68000030517578,79.68000030517578,2500
2021-01-07,80.48999786376953,80.77999877929688,80.30999755859375,80.51000213623047,80.51000213623047,2100
2021-01-08,80.62999725341797,80.69999694824219,79.5,80.19999694824219,80.19999694824219,4100
2021-01-11,80.16000366210938,80.41999816894531,80.16000366210938,80.41999816894531,80.41999816894531,900
2021-01-12,81.30000305175781,81.54000091552734,81.30000305175781,81.54000091552734,81.54000091552734,1200
2021-01-13,80.87000274658203,81.22000122070312,80.83000183105469,80.83000183105469,80.83000183105469,900
2021-01-14,81.75,82.02999877929688,81.5999984741211,81.7300033569336,81.7300033569336,2700
2021-01-15,81.11000061035156,81.19000244140625,81.0199966430664,81.0199966430664,81.0199966430664,600
2021-01-19,81.66999816894531,81.83000183105469,81.52999877929688,81.63999938964844,81.63999938964844,2300
2021-01-20,82.05000305175781,82.4000015258789,81.94000244140625,82.19999694824219,82.19999694824219,6700
2021-01-21,82.12000274658203,82.12000274658203,81.7699966430664,81.79000091552734,81.79000091552734,800
2021-01-22,81.08000183105469,81.9000015258789,80.87000274658203,81.9000015258789,81.9000015258789,4200
2021-01-25,82.69000244140625,82.69000244140625,81.27999877929688,81.76000213623047,81.76000213623047,2100
2021-01-26,81.7300033569336,81.7300033569336,81.23999786376953,81.23999786376953,81.23999786376953,35400
2021-01-27,80.36000061035156,80.7300033569336,79.5999984741211,79.75,79.75,5900
2021-01-28,80.2699966430664,80.5,80.0,80.22000122070312,80.22000122070312,3200
2021-01-29,80.43000030517578,80.43000030517578,78.48999786376953,78.48999786376953,78.48999786376953,3500
2021-02-01,79.87000274658203,80.08999633789062,78.48999786376953,80.08999633789062,80.08999633789062,3900
2021-02-02,80.31999969482422,80.97000122070312,80.31999969482422,80.55999755859375,80.55999755859375,3100
2021-02-03,80.41999816894531,80.80999755859375,80.41999816894531,80.80999755859375,80.80999755859375,1000
2021-02-04,81.69999694824219,82.19000244140625,81.69999694824219,82.0999984741211,82.0999984741211,1100
2021-02-05,82.94000244140625,83.02999877929688,82.94000244140625,83.0199966430664,83.0199966430664,900
2021-02-08,84.05999755859375,84.55999755859375,84.02999877929688,84.55999755859375,84.55999755859375,1600
2021-02-09,84.5,85.12000274658203,84.5,84.83000183105469,84.83000183105469,1300
2021-02-10,84.93000030517578,85.52999877929688,84.79000091552734,84.79000091552734,84.79000091552734,1600
2021-02-11,85.5199966430664,85.63999938964844,84.79000091552734,85.05000305175781,85.05000305175781,2200
2021-02-12,85.22000122070312,85.33999633789062,85.02999877929688,85.33999633789062,85.33999633789062,1300
