Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.700000762939453,30.700000762939453,30.690000534057617,30.700000762939453,30.69500160217285,915500
2021-01-05,30.690000534057617,30.700000762939453,30.690000534057617,30.690000534057617,30.68500328063965,562200
2021-01-06,30.68000030517578,30.690000534057617,30.670000076293945,30.670000076293945,30.665006637573242,605000
2021-01-07,30.670000076293945,30.68000030517578,30.670000076293945,30.670000076293945,30.665006637573242,1071800
2021-01-08,30.68000030517578,30.68000030517578,30.670000076293945,30.670000076293945,30.665006637573242,686000
2021-01-11,30.670000076293945,30.68000030517578,30.670000076293945,30.670000076293945,30.665006637573242,811500
2021-01-12,30.670000076293945,30.68000030517578,30.670000076293945,30.670000076293945,30.665006637573242,605300
2021-01-13,30.670000076293945,30.68000030517578,30.670000076293945,30.68000030517578,30.675004959106445,1591100
2021-01-14,30.670000076293945,30.68000030517578,30.670000076293945,30.68000030517578,30.675004959106445,709000
2021-01-15,30.670000076293945,30.690000534057617,30.670000076293945,30.68000030517578,30.675004959106445,471100
2021-01-19,30.690000534057617,30.690000534057617,30.68000030517578,30.68000030517578,30.675004959106445,1540100
2021-01-20,30.68000030517578,30.690000534057617,30.68000030517578,30.690000534057617,30.68500328063965,567000
2021-01-21,30.68000030517578,30.700000762939453,30.68000030517578,30.690000534057617,30.68500328063965,464200
2021-01-22,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.69500160217285,614200
2021-01-25,30.700000762939453,30.700000762939453,30.690000534057617,30.700000762939453,30.69500160217285,268400
2021-01-26,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.69500160217285,616700
2021-01-27,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.69500160217285,613400
2021-01-28,30.700000762939453,30.700000762939453,30.690000534057617,30.690000534057617,30.68500328063965,778000
2021-01-29,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.69500160217285,381200
2021-02-01,30.690000534057617,30.700000762939453,30.690000534057617,30.690000534057617,30.690000534057617,1789500
2021-02-02,30.690000534057617,30.700000762939453,30.690000534057617,30.690000534057617,30.690000534057617,405700
2021-02-03,30.68000030517578,30.690000534057617,30.68000030517578,30.690000534057617,30.690000534057617,349900
2021-02-04,30.68000030517578,30.690000534057617,30.68000030517578,30.68000030517578,30.68000030517578,315300
2021-02-05,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,517300
2021-02-08,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,323600
2021-02-09,30.690000534057617,30.700000762939453,30.68000030517578,30.68000030517578,30.68000030517578,577300
2021-02-10,30.690000534057617,30.700000762939453,30.690000534057617,30.690000534057617,30.690000534057617,546600
2021-02-11,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,339200
2021-02-12,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,30.700000762939453,647900
