Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,231.66000366210938,232.30999755859375,225.91000366210938,227.00999450683594,227.00999450683594,324800
2021-01-05,226.02000427246094,228.17999267578125,225.5,226.0800018310547,226.0800018310547,276700
2021-01-06,221.3300018310547,223.74000549316406,221.1199951171875,221.75,221.75,324200
2021-01-07,221.00999450683594,222.38999938964844,220.125,222.10000610351562,222.10000610351562,283200
2021-01-08,219.58999633789062,220.85000610351562,216.55999755859375,217.97000122070312,217.97000122070312,684200
2021-01-11,215.52000427246094,219.6999969482422,215.21600341796875,217.9600067138672,217.9600067138672,616100
2021-01-12,216.60000610351562,219.33999633789062,215.92999267578125,217.9600067138672,217.9600067138672,227000
2021-01-13,220.3800048828125,221.94000244140625,219.27999877929688,221.69000244140625,221.69000244140625,263800
2021-01-14,219.5399932861328,220.6699981689453,215.25,216.16000366210938,216.16000366210938,324900
2021-01-15,214.82000732421875,215.13999938964844,209.75999450683594,210.07000732421875,210.07000732421875,336300
2021-01-19,211.49000549316406,211.49000549316406,208.41000366210938,210.42999267578125,210.42999267578125,248600
2021-01-20,211.52000427246094,214.0850067138672,211.22999572753906,213.64999389648438,213.64999389648438,167600
2021-01-21,213.41000366210938,217.1199951171875,213.0,216.13999938964844,216.13999938964844,310400
2021-01-22,213.80999755859375,214.4949951171875,210.7899932861328,212.07000732421875,212.07000732421875,276500
2021-01-25,211.6300048828125,211.9199981689453,208.6699981689453,210.16000366210938,210.16000366210938,452700
2021-01-26,211.0800018310547,211.64999389648438,208.30999755859375,208.5,208.5,449500
2021-01-27,206.52000427246094,209.3300018310547,203.8000030517578,207.25,207.25,385900
2021-01-28,208.19000244140625,208.7899932861328,206.47000122070312,206.97999572753906,206.97999572753906,550200
2021-01-29,209.5,210.20599365234375,206.9600067138672,208.17999267578125,208.17999267578125,429400
2021-02-01,212.49000549316406,217.72000122070312,211.8000030517578,216.99000549316406,216.99000549316406,582200
2021-02-02,211.08999633789062,212.88999938964844,204.72000122070312,207.7899932861328,207.7899932861328,1005300
2021-02-03,201.69000244140625,201.8350067138672,194.24000549316406,200.0,200.0,1991000
2021-02-04,200.0800018310547,204.0800018310547,200.0,201.3300018310547,201.3300018310547,574700
2021-02-05,203.8699951171875,204.08999633789062,201.69000244140625,202.67999267578125,202.67999267578125,215000
2021-02-08,207.5,209.00999450683594,206.61000061035156,208.67999267578125,208.67999267578125,313200
2021-02-09,208.36000061035156,209.5500030517578,207.88999938964844,209.17999267578125,209.17999267578125,204700
2021-02-10,208.75,209.0399932861328,206.49000549316406,207.14999389648438,207.14999389648438,150800
2021-02-11,205.4499969482422,205.82000732421875,203.60000610351562,204.92999267578125,204.92999267578125,169200
2021-02-12,204.02999877929688,205.83700561523438,203.42999267578125,205.35000610351562,205.35000610351562,146600
