Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.02000045776367,54.02000045776367,52.165000915527344,52.540000915527344,52.540000915527344,19700
2021-01-05,52.279998779296875,53.43000030517578,52.279998779296875,52.85900115966797,52.85900115966797,4900
2021-01-06,52.86000061035156,54.917999267578125,52.86000061035156,54.53900146484375,54.53900146484375,15900
2021-01-07,54.36000061035156,55.970001220703125,54.36000061035156,55.20000076293945,55.20000076293945,11900
2021-01-08,55.349998474121094,55.65999984741211,54.900001525878906,55.36399841308594,55.36399841308594,18600
2021-01-11,55.220001220703125,55.45899963378906,55.0,55.310001373291016,55.310001373291016,8000
2021-01-12,55.33000183105469,55.86000061035156,55.33000183105469,55.46900177001953,55.46900177001953,14900
2021-01-13,55.599998474121094,55.79999923706055,55.54499816894531,55.7140007019043,55.7140007019043,9800
2021-01-14,56.349998474121094,56.349998474121094,55.709999084472656,55.715999603271484,55.715999603271484,12800
2021-01-15,55.630001068115234,55.66999816894531,54.4900016784668,54.97999954223633,54.97999954223633,15800
2021-01-19,55.619998931884766,56.130001068115234,55.34000015258789,56.040000915527344,56.040000915527344,14300
2021-01-20,56.4900016784668,56.91999816894531,54.36000061035156,55.900001525878906,55.900001525878906,55100
2021-01-21,56.18000030517578,56.38999938964844,55.69499969482422,56.13399887084961,56.13399887084961,19200
2021-01-22,55.93000030517578,55.939998626708984,55.45000076293945,55.939998626708984,55.939998626708984,7500
2021-01-25,55.939998626708984,56.36600112915039,55.290000915527344,55.801998138427734,55.801998138427734,39900
2021-01-26,56.4900016784668,56.4900016784668,55.66999816894531,55.777000427246094,55.777000427246094,8200
2021-01-27,55.33000183105469,55.33000183105469,54.09000015258789,54.35499954223633,54.35499954223633,32400
2021-01-28,55.15999984741211,55.38999938964844,54.59000015258789,54.66999816894531,54.66999816894531,27700
2021-01-29,54.4900016784668,54.880001068115234,53.43000030517578,53.983001708984375,53.983001708984375,19200
2021-02-01,54.52000045776367,55.04999923706055,54.36000061035156,54.709999084472656,54.709999084472656,8100
2021-02-02,55.119998931884766,56.48500061035156,55.119998931884766,55.54999923706055,55.54999923706055,15800
2021-02-03,55.59000015258789,55.59000015258789,54.994998931884766,55.279998779296875,55.279998779296875,18700
2021-02-04,55.63999938964844,56.2400016784668,55.63999938964844,55.959999084472656,55.959999084472656,10500
2021-02-05,56.619998931884766,56.619998931884766,56.27000045776367,56.40999984741211,56.40999984741211,6700
2021-02-08,56.95000076293945,57.2400016784668,56.77000045776367,57.119998931884766,57.119998931884766,11200
2021-02-09,57.79999923706055,57.79999923706055,56.95500183105469,57.36000061035156,57.36000061035156,11200
2021-02-10,57.90999984741211,57.90999984741211,56.90399932861328,57.279998779296875,57.279998779296875,11600
2021-02-11,57.22999954223633,57.79999923706055,57.0,57.689998626708984,57.689998626708984,10100
2021-02-12,57.650001525878906,58.09000015258789,57.650001525878906,58.09000015258789,58.09000015258789,6100
