Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.0099983215332,33.119998931884766,32.875,32.93000030517578,32.93000030517578,360700
2021-01-05,32.970001220703125,33.16999816894531,32.970001220703125,33.071998596191406,33.071998596191406,224000
2021-01-06,33.060001373291016,33.290000915527344,33.04999923706055,33.04999923706055,33.04999923706055,29600
2021-01-07,33.11000061035156,33.275001525878906,33.11000061035156,33.20000076293945,33.20000076293945,32100
2021-01-08,33.2400016784668,33.290000915527344,33.220001220703125,33.26599884033203,33.26599884033203,3100
2021-01-11,33.04999923706055,33.22100067138672,33.04999923706055,33.15299987792969,33.15299987792969,34700
2021-01-12,33.20399856567383,33.20399856567383,33.13999938964844,33.191001892089844,33.191001892089844,24800
2021-01-13,33.25,33.27000045776367,33.191001892089844,33.24599838256836,33.24599838256836,9700
2021-01-14,33.23899841308594,33.27000045776367,33.209999084472656,33.209999084472656,33.209999084472656,4600
2021-01-15,33.16999816894531,33.16999816894531,33.08100128173828,33.099998474121094,33.099998474121094,8500
2021-01-19,33.130001068115234,33.21500015258789,33.10200119018555,33.20000076293945,33.20000076293945,34300
2021-01-20,33.22999954223633,33.29999923706055,33.22999954223633,33.27000045776367,33.27000045776367,144600
2021-01-21,33.012001037597656,33.290000915527344,33.012001037597656,33.27000045776367,33.27000045776367,9600
2021-01-22,33.25,33.27299880981445,33.22200012207031,33.25,33.25,14300
2021-01-25,33.165000915527344,33.27000045776367,33.1619987487793,33.2400016784668,33.2400016784668,6200
2021-01-26,33.220001220703125,33.29999923706055,33.220001220703125,33.22999954223633,33.22999954223633,7600
2021-01-27,33.176998138427734,33.176998138427734,32.880001068115234,32.900001525878906,32.900001525878906,17700
2021-01-28,32.9900016784668,33.16999816894531,32.9900016784668,33.0099983215332,33.0099983215332,56100
2021-01-29,32.98099899291992,33.005001068115234,32.75,32.89799880981445,32.89799880981445,12800
2021-02-01,32.970001220703125,33.099998474121094,32.95000076293945,33.060001373291016,33.060001373291016,26500
2021-02-02,33.150001525878906,33.23699951171875,33.150001525878906,33.150001525878906,33.150001525878906,13100
2021-02-03,33.23099899291992,33.29999923706055,33.15999984741211,33.236000061035156,33.236000061035156,14800
2021-02-04,33.099998474121094,33.29600143432617,33.099998474121094,33.290000915527344,33.290000915527344,16900
2021-02-05,33.33000183105469,33.36399841308594,33.29999923706055,33.35499954223633,33.35499954223633,25800
2021-02-08,33.36000061035156,33.38800048828125,33.34000015258789,33.36399841308594,33.36399841308594,14400
2021-02-09,33.31999969482422,33.40800094604492,33.31999969482422,33.39799880981445,33.39799880981445,8200
2021-02-10,33.47999954223633,33.47999954223633,33.310001373291016,33.34700012207031,33.34700012207031,6600
2021-02-11,33.38800048828125,33.38999938964844,33.31999969482422,33.36600112915039,33.36600112915039,5900
2021-02-12,33.380001068115234,33.43000030517578,33.349998474121094,33.40999984741211,33.40999984741211,17600
