Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.58000183105469,97.58000183105469,94.41999816894531,95.12000274658203,95.12000274658203,308300
2021-01-05,95.13999938964844,96.33999633789062,95.13999938964844,96.0999984741211,96.0999984741211,90400
2021-01-06,96.33000183105469,98.87999725341797,96.33000183105469,98.01000213623047,98.01000213623047,171500
2021-01-07,98.80999755859375,99.22000122070312,98.2300033569336,99.01000213623047,99.01000213623047,100500
2021-01-08,99.54000091552734,99.58000183105469,98.16999816894531,99.12999725341797,99.12999725341797,129400
2021-01-11,98.13999938964844,99.1500015258789,97.93000030517578,98.7300033569336,98.7300033569336,88300
2021-01-12,99.08000183105469,99.5199966430664,98.3499984741211,99.37999725341797,99.37999725341797,98800
2021-01-13,99.41000366210938,99.41000366210938,98.69999694824219,98.73999786376953,98.73999786376953,76200
2021-01-14,99.02999877929688,99.41999816894531,98.55000305175781,98.70999908447266,98.70999908447266,151100
2021-01-15,98.47000122070312,98.47000122070312,96.7699966430664,97.55000305175781,97.55000305175781,202300
2021-01-19,98.62999725341797,98.69999694824219,98.0,98.0,98.0,151300
2021-01-20,98.72000122070312,98.87000274658203,98.20999908447266,98.77999877929688,98.77999877929688,169300
2021-01-21,98.95999908447266,98.97000122070312,98.01000213623047,98.1500015258789,98.1500015258789,67800
2021-01-22,97.55000305175781,98.13999938964844,97.16000366210938,97.88999938964844,97.88999938964844,66300
2021-01-25,97.87000274658203,97.87000274658203,96.1500015258789,97.16999816894531,97.16999816894531,81400
2021-01-26,97.91000366210938,97.91000366210938,96.04000091552734,96.08999633789062,96.08999633789062,54600
2021-01-27,94.62000274658203,94.81999969482422,93.02999877929688,93.77999877929688,93.77999877929688,98100
2021-01-28,94.6500015258789,96.1500015258789,94.5199966430664,95.04000091552734,95.04000091552734,62000
2021-01-29,94.62000274658203,94.93000030517578,92.94999694824219,93.23999786376953,93.23999786376953,65400
2021-02-01,94.33000183105469,94.91000366210938,93.69000244140625,94.72000122070312,94.72000122070312,184000
2021-02-02,95.9000015258789,96.91999816894531,95.86000061035156,96.55000305175781,96.55000305175781,72300
2021-02-03,97.02999877929688,97.02999877929688,95.9800033569336,96.69999694824219,96.69999694824219,83100
2021-02-04,97.33999633789062,98.16999816894531,97.20999908447266,98.12000274658203,98.12000274658203,179100
2021-02-05,98.87000274658203,98.94999694824219,98.4000015258789,98.61000061035156,98.61000061035156,103200
2021-02-08,99.41999816894531,100.04000091552734,99.08000183105469,100.02999877929688,100.02999877929688,311400
2021-02-09,99.91999816894531,100.4000015258789,99.29000091552734,100.18000030517578,100.18000030517578,86900
2021-02-10,100.7300033569336,100.7300033569336,99.52999877929688,99.9800033569336,99.9800033569336,77500
2021-02-11,100.44999694824219,100.75,99.68000030517578,100.2699966430664,100.2699966430664,59200
2021-02-12,100.25,101.33999633789062,100.25,101.25,101.25,53300
