Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.149999618530273,26.299999237060547,26.020000457763672,26.18000030517578,25.74292755126953,5500
2021-01-05,26.1299991607666,26.15999984741211,26.1299991607666,26.152000427246094,25.715394973754883,1400
2021-01-06,26.329999923706055,26.34000015258789,26.329999923706055,26.34000015258789,25.900257110595703,700
2021-01-07,26.1299991607666,26.31999969482422,26.045000076293945,26.31999969482422,25.880590438842773,3500
2021-01-08,26.31999969482422,26.329999923706055,26.229999542236328,26.25,25.811758041381836,1800
2021-01-11,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.870756149291992,200
2021-01-12,26.030000686645508,26.13800048828125,25.601999282836914,26.10700035095215,25.671146392822266,4800
2021-01-13,26.149999618530273,26.299999237060547,26.030000686645508,26.299999237060547,25.860923767089844,1800
2021-01-14,26.100000381469727,26.299999237060547,25.90999984741211,26.1299991607666,25.693761825561523,5100
2021-01-15,26.31999969482422,26.31999969482422,26.010000228881836,26.290000915527344,25.851091384887695,1500
2021-01-19,26.040000915527344,26.31999969482422,26.040000915527344,26.200000762939453,25.76259422302246,2400
2021-01-20,26.079999923706055,26.316999435424805,26.040000915527344,26.139999389648438,25.703594207763672,17000
2021-01-21,26.100000381469727,26.309999465942383,26.06999969482422,26.239999771118164,25.801925659179688,7800
2021-01-22,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.880590438842773,100
2021-01-25,26.399999618530273,26.489999771118164,26.360000610351562,26.423999786376953,25.982852935791016,15500
2021-01-26,26.440000534057617,26.46500015258789,26.329999923706055,26.329999923706055,25.890422821044922,6300
2021-01-27,26.34000015258789,26.434999465942383,26.299999237060547,26.299999237060547,25.860923767089844,5900
2021-01-28,26.399999618530273,26.530000686645508,26.399999618530273,26.530000686645508,26.087085723876953,1300
2021-01-29,26.410999298095703,26.44700050354004,26.410999298095703,26.44700050354004,26.005470275878906,400
2021-02-01,26.469999313354492,26.479999542236328,26.399999618530273,26.44499969482422,26.003503799438477,4700
2021-02-02,26.479999542236328,26.527000427246094,26.3799991607666,26.450000762939453,26.008420944213867,5800
2021-02-03,26.450000762939453,26.461000442504883,26.329999923706055,26.389999389648438,25.949420928955078,5400
2021-02-04,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,25.959253311157227,600
2021-02-05,26.479999542236328,26.479999542236328,26.474000930786133,26.474000930786133,26.032020568847656,2600
2021-02-08,26.479999542236328,26.540000915527344,26.479999542236328,26.540000915527344,26.0969181060791,3200
2021-02-09,26.540000915527344,26.579999923706055,26.540000915527344,26.579999923706055,26.136249542236328,1100
2021-02-10,26.549999237060547,26.579999923706055,26.489999771118164,26.53499984741211,26.09200096130371,3700
2021-02-11,26.290000915527344,26.68000030517578,26.18000030517578,26.280000686645508,26.280000686645508,16500
2021-02-12,26.219999313354492,26.264999389648438,26.010000228881836,26.229999542236328,26.229999542236328,6900
