Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.729999542236328,29.74799919128418,29.3799991607666,29.454999923706055,29.454999923706055,3100
2021-01-05,29.780000686645508,29.948999404907227,29.780000686645508,29.948999404907227,29.948999404907227,500
2021-01-06,29.989999771118164,30.03499984741211,29.94499969482422,30.03499984741211,30.03499984741211,6800
2021-01-07,30.180999755859375,30.19499969482422,29.190000534057617,30.149999618530273,30.149999618530273,28600
2021-01-08,30.610000610351562,30.731000900268555,30.579999923706055,30.731000900268555,30.731000900268555,4300
2021-01-11,30.34000015258789,30.5,30.34000015258789,30.395000457763672,30.395000457763672,1500
2021-01-12,30.739999771118164,30.768999099731445,30.65999984741211,30.7450008392334,30.7450008392334,2900
2021-01-13,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,100
2021-01-14,30.860000610351562,30.951000213623047,30.844999313354492,30.8700008392334,30.8700008392334,1600
2021-01-15,30.530000686645508,30.530000686645508,30.445999145507812,30.445999145507812,30.445999145507812,500
2021-01-19,30.65999984741211,30.65999984741211,30.600000381469727,30.61400032043457,30.61400032043457,500
2021-01-20,30.770000457763672,30.820999145507812,30.740999221801758,30.820999145507812,30.820999145507812,900
2021-01-21,30.739999771118164,30.808000564575195,30.739999771118164,30.808000564575195,30.808000564575195,800
2021-01-22,30.507999420166016,30.53499984741211,30.481000900268555,30.53499984741211,30.53499984741211,700
2021-01-25,30.60700035095215,30.60700035095215,30.60700035095215,30.60700035095215,30.60700035095215,100
2021-01-26,30.600000381469727,30.600000381469727,30.552000045776367,30.577999114990234,30.577999114990234,900
2021-01-27,30.200000762939453,30.200000762939453,30.06999969482422,30.06999969482422,30.06999969482422,900
2021-01-28,30.010000228881836,30.18000030517578,30.010000228881836,30.160999298095703,30.160999298095703,500
2021-01-29,29.549999237060547,29.56999969482422,29.45800018310547,29.45800018310547,29.45800018310547,1200
2021-02-01,29.829999923706055,29.964000701904297,29.780000686645508,29.964000701904297,29.964000701904297,1600
2021-02-02,30.290000915527344,30.290000915527344,30.219999313354492,30.219999313354492,30.219999313354492,500
2021-02-03,30.309999465942383,30.364999771118164,30.309999465942383,30.364999771118164,30.364999771118164,700
2021-02-04,30.31999969482422,30.31999969482422,30.139999389648438,30.315000534057617,30.315000534057617,4400
2021-02-05,30.554000854492188,30.68600082397461,30.554000854492188,30.68600082397461,30.68600082397461,200
2021-02-08,30.700000762939453,30.959999084472656,30.700000762939453,30.889999389648438,30.889999389648438,2300
2021-02-09,30.920000076293945,31.075000762939453,30.920000076293945,31.075000762939453,31.075000762939453,400
2021-02-10,31.09000015258789,31.1299991607666,31.06800079345703,31.06800079345703,31.06800079345703,2300
2021-02-11,31.385000228881836,31.410999298095703,31.329999923706055,31.358999252319336,31.358999252319336,2200
2021-02-12,31.333999633789062,31.3799991607666,31.333999633789062,31.3799991607666,31.3799991607666,100
