Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.869998931884766,50.470001220703125,49.619998931884766,49.75,49.75,17800
2021-01-05,49.68000030517578,50.0,49.63999938964844,49.95000076293945,49.95000076293945,17900
2021-01-06,50.540000915527344,51.31999969482422,50.25,50.709999084472656,50.709999084472656,27100
2021-01-07,50.900001525878906,51.29999923706055,50.5,51.130001068115234,51.130001068115234,23900
2021-01-08,51.709999084472656,52.470001220703125,51.400001525878906,52.060001373291016,52.060001373291016,39500
2021-01-11,51.279998779296875,51.63999938964844,50.91999816894531,51.150001525878906,51.150001525878906,23300
2021-01-12,51.86000061035156,51.880001068115234,51.70000076293945,51.779998779296875,51.779998779296875,8500
2021-01-13,52.0099983215332,52.040000915527344,51.63999938964844,51.77000045776367,51.77000045776367,44100
2021-01-14,52.34000015258789,52.43000030517578,51.7599983215332,51.97999954223633,51.97999954223633,21300
2021-01-15,51.599998474121094,52.25,51.20000076293945,51.43000030517578,51.43000030517578,9600
2021-01-19,53.81999969482422,54.34000015258789,53.72999954223633,53.810001373291016,53.810001373291016,33800
2021-01-20,55.72999954223633,56.31999969482422,55.72999954223633,56.220001220703125,56.220001220703125,25000
2021-01-21,56.119998931884766,57.0,55.709999084472656,56.529998779296875,56.529998779296875,62100
2021-01-22,56.13999938964844,56.7599983215332,55.79999923706055,56.72999954223633,56.72999954223633,14900
2021-01-25,57.27000045776367,58.0,56.869998931884766,57.45000076293945,57.45000076293945,81500
2021-01-26,57.15999984741211,57.5,56.75,57.470001220703125,57.470001220703125,35100
2021-01-27,55.310001373291016,56.439998626708984,55.2599983215332,55.72999954223633,55.72999954223633,45200
2021-01-28,54.5,55.060001373291016,54.13999938964844,54.93000030517578,54.93000030517578,109200
2021-01-29,54.47999954223633,54.790000915527344,53.650001525878906,53.91999816894531,53.91999816894531,129500
2021-02-01,54.70000076293945,55.5099983215332,54.56999969482422,55.29999923706055,55.29999923706055,13600
2021-02-02,57.29999923706055,57.88999938964844,57.189998626708984,57.709999084472656,57.709999084472656,122000
2021-02-03,58.02000045776367,58.20000076293945,57.70000076293945,58.060001373291016,58.060001373291016,82200
2021-02-04,58.119998931884766,58.119998931884766,57.290000915527344,57.650001525878906,57.650001525878906,15300
2021-02-05,57.97999954223633,58.47999954223633,57.689998626708984,58.47999954223633,58.47999954223633,17200
2021-02-08,59.220001220703125,59.869998931884766,59.220001220703125,59.470001220703125,59.470001220703125,21400
2021-02-09,60.5,61.619998931884766,60.5,61.349998474121094,61.349998474121094,104900
2021-02-10,62.15999984741211,62.40999984741211,60.93000030517578,61.45000076293945,61.45000076293945,127500
2021-02-11,63.11000061035156,63.560001373291016,62.869998931884766,63.220001220703125,63.220001220703125,30200
2021-02-12,63.220001220703125,63.7400016784668,62.81999969482422,63.630001068115234,63.630001068115234,28400
