Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.710000038146973,13.989999771118164,13.156000137329102,13.220000267028809,13.220000267028809,438200
2021-01-05,13.8100004196167,13.8100004196167,12.979999542236328,13.0,13.0,565600
2021-01-06,12.819999694824219,13.229999542236328,12.75,12.789999961853027,12.789999961853027,525400
2021-01-07,12.819999694824219,13.600000381469727,12.65999984741211,13.520000457763672,13.520000457763672,928000
2021-01-08,13.6899995803833,14.0,13.199000358581543,13.380000114440918,13.380000114440918,375000
2021-01-11,13.300000190734863,13.760000228881836,13.130000114440918,13.489999771118164,13.489999771118164,228200
2021-01-12,13.510000228881836,13.795999526977539,13.399999618530273,13.59000015258789,13.59000015258789,200600
2021-01-13,14.039999961853027,14.418999671936035,13.895000457763672,13.970000267028809,13.970000267028809,1326700
2021-01-14,14.0,14.1899995803833,13.630000114440918,13.699999809265137,13.699999809265137,186400
2021-01-15,13.680000305175781,13.8100004196167,13.460000038146973,13.8100004196167,13.8100004196167,270600
2021-01-19,13.819999694824219,14.079999923706055,13.699999809265137,13.890000343322754,13.890000343322754,874200
2021-01-20,14.010000228881836,14.229999542236328,13.949999809265137,14.130000114440918,14.130000114440918,587500
2021-01-21,14.119999885559082,14.1899995803833,13.75,13.9399995803833,13.9399995803833,366600
2021-01-22,13.829999923706055,14.074999809265137,13.829999923706055,13.970000267028809,13.970000267028809,349100
2021-01-25,13.989999771118164,13.989999771118164,13.020000457763672,13.119999885559082,13.119999885559082,732600
2021-01-26,13.149999618530273,13.444999694824219,12.859999656677246,12.989999771118164,12.989999771118164,1045600
2021-01-27,12.8100004196167,13.09000015258789,12.109999656677246,12.170000076293945,12.170000076293945,701100
2021-01-28,12.180000305175781,13.0600004196167,12.109999656677246,13.029999732971191,13.029999732971191,1068900
2021-01-29,13.050000190734863,13.399999618530273,12.652999877929688,12.960000038146973,12.960000038146973,734700
2021-02-01,12.880000114440918,13.1899995803833,12.760000228881836,12.970000267028809,12.970000267028809,960700
2021-02-02,13.069999694824219,13.354999542236328,13.0,13.319999694824219,13.319999694824219,1051100
2021-02-03,13.279999732971191,13.550000190734863,13.25,13.449999809265137,13.449999809265137,654100
2021-02-04,13.449999809265137,13.869999885559082,13.350000381469727,13.869999885559082,13.869999885559082,622700
2021-02-05,13.84000015258789,14.119999885559082,13.510000228881836,13.979999542236328,13.979999542236328,1014300
2021-02-08,14.100000381469727,14.279999732971191,13.670000076293945,14.050000190734863,14.050000190734863,910900
2021-02-09,13.970000267028809,14.289999961853027,13.720000267028809,13.760000228881836,13.760000228881836,446000
2021-02-10,13.75,14.050000190734863,13.449999809265137,13.949999809265137,13.949999809265137,624300
2021-02-11,14.039999961853027,14.279999732971191,13.635000228881836,13.770000457763672,13.770000457763672,504800
2021-02-12,13.6899995803833,13.789999961853027,13.109999656677246,13.109999656677246,13.109999656677246,457700
