Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.849999904632568,4.90500020980835,4.5,4.510000228881836,4.510000228881836,36100
2021-01-05,4.489999771118164,4.659999847412109,4.400000095367432,4.510000228881836,4.510000228881836,9100
2021-01-06,4.550000190734863,4.619999885559082,4.340000152587891,4.340000152587891,4.340000152587891,15600
2021-01-07,4.349999904632568,4.570000171661377,4.349999904632568,4.360000133514404,4.360000133514404,12700
2021-01-08,4.389999866485596,4.650000095367432,4.389999866485596,4.590000152587891,4.590000152587891,29400
2021-01-11,4.420000076293945,4.546999931335449,4.420000076293945,4.489999771118164,4.489999771118164,10900
2021-01-12,4.480000019073486,4.639999866485596,4.480000019073486,4.570000171661377,4.570000171661377,8700
2021-01-13,4.46999979019165,4.579999923706055,4.46999979019165,4.579999923706055,4.579999923706055,3500
2021-01-14,4.599999904632568,4.650000095367432,4.5229997634887695,4.625,4.625,14400
2021-01-15,4.550000190734863,4.638000011444092,4.380000114440918,4.510000228881836,4.510000228881836,15400
2021-01-19,4.639999866485596,4.639999866485596,4.5,4.5,4.5,11300
2021-01-20,4.5,4.5,4.320000171661377,4.34499979019165,4.34499979019165,18100
2021-01-21,4.340000152587891,4.448999881744385,4.340000152587891,4.429999828338623,4.429999828338623,12300
2021-01-22,4.420000076293945,4.420000076293945,4.289999961853027,4.300000190734863,4.300000190734863,7400
2021-01-25,4.21999979019165,4.324999809265137,4.099999904632568,4.204999923706055,4.204999923706055,54300
2021-01-26,4.300000190734863,4.570000171661377,4.260000228881836,4.489999771118164,4.489999771118164,48600
2021-01-27,4.360000133514404,4.534999847412109,4.099999904632568,4.159999847412109,4.159999847412109,34600
2021-01-28,4.25,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,5000
2021-01-29,4.179999828338623,9.0600004196167,4.119999885559082,4.420000076293945,4.420000076293945,2409000
2021-02-01,5.0,5.550000190734863,4.619999885559082,5.170000076293945,5.170000076293945,458000
2021-02-02,5.0,5.400000095367432,4.949999809265137,5.380000114440918,5.380000114440918,207000
2021-02-03,5.449999809265137,5.78000020980835,5.179999828338623,5.489999771118164,5.489999771118164,104200
2021-02-04,5.559999942779541,6.690000057220459,5.51800012588501,6.199999809265137,6.199999809265137,160700
2021-02-05,6.5,6.949999809265137,6.130000114440918,6.320000171661377,6.320000171661377,121300
2021-02-08,6.199999809265137,6.396999835968018,5.599999904632568,5.960000038146973,5.960000038146973,98500
2021-02-09,5.900000095367432,5.929999828338623,5.619999885559082,5.929999828338623,5.929999828338623,29500
2021-02-10,5.989999771118164,6.035999774932861,5.369999885559082,5.630000114440918,5.630000114440918,52400
2021-02-11,5.610000133514404,5.769999980926514,5.340000152587891,5.5,5.5,28700
2021-02-12,5.519999980926514,5.75,5.5,5.650000095367432,5.650000095367432,19400
