Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.15999984741211,10.279999732971191,10.079999923706055,10.260000228881836,10.260000228881836,6571900
2021-02-01,10.300000190734863,10.75,10.260000228881836,10.350000381469727,10.350000381469727,844900
2021-02-02,10.359999656677246,10.449999809265137,10.260000228881836,10.3100004196167,10.3100004196167,185000
2021-02-03,10.350000381469727,10.470000267028809,10.3100004196167,10.430000305175781,10.430000305175781,782800
2021-02-04,10.420000076293945,10.600000381469727,10.3100004196167,10.329999923706055,10.329999923706055,552900
2021-02-05,10.390000343322754,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,243700
2021-02-08,10.5,10.539999961853027,10.4399995803833,10.529999732971191,10.529999732971191,280100
2021-02-09,10.529999732971191,10.550000190734863,10.350000381469727,10.539999961853027,10.539999961853027,151100
2021-02-10,10.5,10.529999732971191,10.430000305175781,10.510000228881836,10.510000228881836,52300
2021-02-11,10.579999923706055,10.619999885559082,10.460000038146973,10.579999923706055,10.579999923706055,53100
2021-02-12,10.520000457763672,10.600000381469727,10.399999618530273,10.430000305175781,10.430000305175781,279000
