Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.75,7.429999828338623,6.699999809265137,7.170000076293945,7.170000076293945,33641500
2021-01-05,7.210000038146973,7.21999979019165,6.699999809265137,6.820000171661377,6.820000171661377,31263600
2021-01-06,6.510000228881836,6.550000190734863,5.75,5.989999771118164,5.989999771118164,65674900
2021-01-07,5.880000114440918,5.889999866485596,5.639999866485596,5.670000076293945,5.670000076293945,32043300
2021-01-08,5.590000152587891,5.949999809265137,5.539999961853027,5.699999809265137,5.699999809265137,43895100
2021-01-11,5.920000076293945,5.940000057220459,5.670000076293945,5.710000038146973,5.710000038146973,29179500
2021-01-12,5.639999866485596,5.639999866485596,5.400000095367432,5.409999847412109,5.409999847412109,29606400
2021-01-13,5.400000095367432,5.570000171661377,5.369999885559082,5.519999980926514,5.519999980926514,30262300
2021-01-14,5.420000076293945,5.420000076293945,5.110000133514404,5.190000057220459,5.190000057220459,38925800
2021-01-15,5.409999847412109,5.610000133514404,5.300000190734863,5.420000076293945,5.420000076293945,49718300
2021-01-19,5.230000019073486,5.349999904632568,5.199999809265137,5.21999979019165,5.21999979019165,28851200
2021-01-20,5.150000095367432,5.25,5.03000020980835,5.139999866485596,5.139999866485596,34503600
2021-01-21,5.110000133514404,5.320000171661377,5.090000152587891,5.28000020980835,5.28000020980835,27181700
2021-01-22,5.440000057220459,5.46999979019165,5.070000171661377,5.090000152587891,5.090000152587891,33288200
2021-01-25,5.099999904632568,5.340000152587891,4.889999866485596,5.119999885559082,5.119999885559082,49844900
2021-01-26,5.010000228881836,5.25,4.980000019073486,5.21999979019165,5.21999979019165,29765000
2021-01-27,5.489999771118164,5.650000095367432,5.239999771118164,5.489999771118164,5.489999771118164,55526700
2021-01-28,5.389999866485596,5.639999866485596,5.269999980926514,5.550000190734863,5.550000190734863,43103500
2021-01-29,5.460000038146973,5.860000133514404,5.369999885559082,5.800000190734863,5.800000190734863,49296300
2021-02-01,5.579999923706055,5.789999961853027,5.300000190734863,5.360000133514404,5.360000133514404,34290200
2021-02-02,5.179999828338623,5.349999904632568,5.119999885559082,5.139999866485596,5.139999866485596,28224900
2021-02-03,5.130000114440918,5.289999961853027,5.059999942779541,5.099999904632568,5.099999904632568,30408600
2021-02-04,5.050000190734863,5.050000190734863,4.78000020980835,4.789999961853027,4.789999961853027,44600000
2021-02-05,4.650000095367432,4.78000020980835,4.579999923706055,4.579999923706055,4.579999923706055,39153800
2021-02-08,4.449999809265137,4.480000019073486,4.230000019073486,4.230000019073486,4.230000019073486,44453000
2021-02-09,4.239999771118164,4.300000190734863,4.110000133514404,4.179999828338623,4.179999828338623,38407700
2021-02-10,4.090000152587891,4.369999885559082,4.070000171661377,4.260000228881836,4.260000228881836,62798700
2021-02-11,4.199999809265137,4.460000038146973,4.139999866485596,4.28000020980835,4.28000020980835,61739500
2021-02-12,4.320000171661377,4.389999866485596,4.210000038146973,4.239999771118164,4.239999771118164,42662300
