Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.029998779296875,44.59000015258789,42.869998931884766,44.29999923706055,44.29999923706055,535800
2021-01-05,43.779998779296875,44.720001220703125,43.63999938964844,44.290000915527344,44.290000915527344,985300
2021-01-06,44.02000045776367,45.15999984741211,43.439998626708984,44.22999954223633,44.22999954223633,646300
2021-01-07,44.599998474121094,47.279998779296875,43.77000045776367,46.65999984741211,46.65999984741211,819000
2021-01-08,46.959999084472656,47.970001220703125,45.290000915527344,45.83000183105469,45.83000183105469,652900
2021-01-11,45.61000061035156,47.4900016784668,44.7599983215332,46.720001220703125,46.720001220703125,676100
2021-01-12,46.72999954223633,48.400001525878906,45.810001373291016,46.529998779296875,46.529998779296875,568700
2021-01-13,46.400001525878906,48.0099983215332,46.310001373291016,46.5,46.5,1115600
2021-01-14,47.41999816894531,47.41999816894531,45.790000915527344,45.95000076293945,45.95000076293945,591600
2021-01-15,45.9900016784668,46.5,44.2599983215332,45.66999816894531,45.66999816894531,1442600
2021-01-19,46.209999084472656,47.13999938964844,45.68000030517578,46.54999923706055,46.54999923706055,1324500
2021-01-20,46.9900016784668,48.290000915527344,45.81999969482422,45.959999084472656,45.959999084472656,559400
2021-01-21,46.220001220703125,47.9900016784668,44.779998779296875,47.75,47.75,1275700
2021-01-22,47.02000045776367,47.95000076293945,46.33000183105469,47.470001220703125,47.470001220703125,550000
2021-01-25,47.86000061035156,49.75,47.02000045776367,49.5,49.5,827000
2021-01-26,49.61000061035156,50.25,47.88999938964844,48.040000915527344,48.040000915527344,554700
2021-01-27,48.34000015258789,48.56999969482422,45.7599983215332,45.84000015258789,45.84000015258789,784800
2021-01-28,46.25,46.540000915527344,44.790000915527344,45.439998626708984,45.439998626708984,631000
2021-01-29,45.880001068115234,48.209999084472656,45.45000076293945,46.970001220703125,46.970001220703125,698600
2021-02-01,47.5,49.119998931884766,47.25,48.790000915527344,48.790000915527344,462200
2021-02-02,49.04999923706055,50.97999954223633,49.0,50.70000076293945,50.70000076293945,678000
2021-02-03,50.5,52.47999954223633,50.5,51.25,51.25,433100
2021-02-04,51.529998779296875,51.529998779296875,50.040000915527344,50.4900016784668,50.4900016784668,391900
2021-02-05,50.939998626708984,53.38999938964844,50.36000061035156,52.84000015258789,52.84000015258789,451400
2021-02-08,52.939998626708984,56.08000183105469,52.63999938964844,55.81999969482422,55.81999969482422,837900
2021-02-09,55.20000076293945,57.220001220703125,54.220001220703125,55.0099983215332,55.0099983215332,712800
2021-02-10,55.13999938964844,58.189998626708984,53.83000183105469,56.68000030517578,56.68000030517578,1454600
2021-02-11,57.31999969482422,58.93000030517578,55.43000030517578,57.5,57.5,662900
2021-02-12,57.630001068115234,58.25,55.689998626708984,55.88999938964844,55.88999938964844,631200
