Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,100
2021-01-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,100
2021-01-06,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,100
2021-01-07,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,100
2021-01-08,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0
2021-01-11,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,100
2021-01-12,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0
2021-01-13,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0
2021-01-14,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2021-01-15,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,100
2021-01-19,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2021-01-20,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,100
2021-01-21,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,100
2021-01-22,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,100
2021-01-25,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0
2021-01-26,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,100
2021-01-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,100
2021-01-28,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,100
2021-01-29,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0
2021-02-01,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0
2021-02-02,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
2021-02-03,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,100
2021-02-04,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,100
2021-02-05,62.619998931884766,62.619998931884766,62.56999969482422,62.56999969482422,62.56999969482422,200
2021-02-08,62.86000061035156,63.13999938964844,62.86000061035156,63.13999938964844,63.13999938964844,200
2021-02-09,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0
2021-02-10,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,100
2021-02-11,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2021-02-12,63.560001373291016,63.689998626708984,63.560001373291016,63.689998626708984,63.689998626708984,200
