Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,179.72000122070312,179.97999572753906,174.99000549316406,176.2899932861328,176.2899932861328,41400
2021-01-05,175.6699981689453,179.1300048828125,175.6699981689453,178.86000061035156,178.86000061035156,21000
2021-01-06,179.80999755859375,185.7899932861328,179.80999755859375,184.69000244140625,184.69000244140625,16400
2021-01-07,186.11000061035156,188.3300018310547,185.99000549316406,188.32000732421875,188.32000732421875,74700
2021-01-08,188.6300048828125,189.77000427246094,186.77999877929688,188.3699951171875,188.3699951171875,16100
2021-01-11,186.69000244140625,189.5500030517578,186.69000244140625,188.99000549316406,188.99000549316406,29900
2021-01-12,189.47999572753906,190.8300018310547,189.47999572753906,190.6199951171875,190.6199951171875,8800
2021-01-13,190.36000061035156,190.36000061035156,188.67999267578125,188.67999267578125,188.67999267578125,18200
2021-01-14,189.36000061035156,191.1999969482422,189.36000061035156,189.94000244140625,189.94000244140625,10700
2021-01-15,188.52000427246094,188.82000732421875,186.99000549316406,188.1199951171875,188.1199951171875,14900
2021-01-19,189.67999267578125,190.3300018310547,189.41000366210938,190.0500030517578,190.0500030517578,12800
2021-01-20,190.77999877929688,192.3300018310547,190.77999877929688,192.17999267578125,192.17999267578125,19400
2021-01-21,193.42999267578125,193.42999267578125,191.64999389648438,191.94000244140625,191.94000244140625,13200
2021-01-22,190.82000732421875,192.8699951171875,190.60000610351562,192.8699951171875,192.8699951171875,12400
2021-01-25,192.8699951171875,194.69000244140625,190.8300018310547,191.77000427246094,191.77000427246094,12200
2021-01-26,192.99000549316406,192.99000549316406,189.22000122070312,189.22999572753906,189.22999572753906,19600
2021-01-27,186.13999938964844,186.74000549316406,183.4600067138672,183.52999877929688,183.52999877929688,12400
2021-01-28,185.16000366210938,186.69000244140625,184.50999450683594,185.86000061035156,185.86000061035156,9600
2021-01-29,185.6300048828125,185.6300048828125,181.41000366210938,182.25999450683594,182.25999450683594,14400
2021-02-01,183.69000244140625,186.3800048828125,182.99000549316406,186.27000427246094,186.27000427246094,15300
2021-02-02,187.9600067138672,189.05999755859375,187.75,188.9199981689453,188.9199981689453,10500
2021-02-03,189.64999389648438,189.64999389648438,187.49000549316406,188.30999755859375,188.30999755859375,8800
2021-02-04,189.27000427246094,190.91000366210938,189.14999389648438,190.4600067138672,190.4600067138672,20600
2021-02-05,192.47000122070312,192.7100067138672,191.1699981689453,192.6999969482422,192.6999969482422,9000
2021-02-08,193.92999267578125,195.5,193.77000427246094,195.5,195.5,15000
2021-02-09,195.69000244140625,196.63999938964844,195.3300018310547,196.1300048828125,196.1300048828125,10600
2021-02-10,196.85000610351562,197.3000030517578,195.0,195.5399932861328,195.5399932861328,11200
2021-02-11,196.30999755859375,197.41000366210938,195.44000244140625,197.41000366210938,197.41000366210938,21900
2021-02-12,197.82000732421875,198.1699981689453,196.88999938964844,198.1699981689453,198.1699981689453,14300
