Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.31999969482422,24.31999969482422,24.25,24.280000686645508,24.179452896118164,12900
2021-01-05,24.290000915527344,24.339000701904297,24.26799964904785,24.299999237060547,24.19936752319336,6600
2021-01-06,24.329999923706055,24.3700008392334,24.274999618530273,24.274999618530273,24.174470901489258,7300
2021-01-07,24.360000610351562,24.389999389648438,24.31999969482422,24.360000610351562,24.25912094116211,10900
2021-01-08,24.399999618530273,24.40999984741211,24.34000015258789,24.40999984741211,24.30891227722168,228500
2021-01-11,24.34000015258789,24.34000015258789,24.290000915527344,24.299999237060547,24.19936752319336,28300
2021-01-12,24.299999237060547,24.360000610351562,24.290000915527344,24.350000381469727,24.249162673950195,20000
2021-01-13,24.385000228881836,24.399999618530273,24.385000228881836,24.39299964904785,24.291982650756836,21000
2021-01-14,24.39900016784668,24.40999984741211,24.3799991607666,24.3799991607666,24.279035568237305,25900
2021-01-15,24.350000381469727,24.399999618530273,24.350000381469727,24.35700035095215,24.256132125854492,10600
2021-01-19,24.3799991607666,24.43199920654297,24.3799991607666,24.424999237060547,24.323850631713867,13100
2021-01-20,24.46500015258789,24.469999313354492,24.437999725341797,24.469999313354492,24.368663787841797,22100
2021-01-21,24.489999771118164,24.489999771118164,24.399999618530273,24.454999923706055,24.353727340698242,8600
2021-01-22,24.429000854492188,24.459999084472656,24.399999618530273,24.440000534057617,24.338788986206055,11600
2021-01-25,24.399999618530273,24.450000762939453,24.3799991607666,24.420000076293945,24.318872451782227,12500
2021-01-26,24.450000762939453,24.450000762939453,24.399999618530273,24.413999557495117,24.312896728515625,9400
2021-01-27,24.350000381469727,24.43000030517578,24.299999237060547,24.3700008392334,24.269079208374023,22100
2021-01-28,24.43000030517578,24.510000228881836,24.424999237060547,24.424999237060547,24.323850631713867,5900
2021-01-29,24.450000762939453,24.459999084472656,24.375,24.388999938964844,24.288000106811523,35300
2021-02-01,24.298999786376953,24.350000381469727,24.280000686645508,24.329999923706055,24.329999923706055,10800
2021-02-02,24.389999389648438,24.420000076293945,24.389999389648438,24.405000686645508,24.405000686645508,7900
2021-02-03,24.440000534057617,24.440000534057617,24.389999389648438,24.389999389648438,24.389999389648438,14500
2021-02-04,24.395000457763672,24.420000076293945,24.395000457763672,24.40399932861328,24.40399932861328,4800
2021-02-05,24.464000701904297,24.489999771118164,24.46299934387207,24.469999313354492,24.469999313354492,4400
2021-02-08,24.520000457763672,24.530000686645508,24.464000701904297,24.509000778198242,24.509000778198242,7500
2021-02-09,24.47599983215332,24.510000228881836,24.47599983215332,24.489999771118164,24.489999771118164,4500
2021-02-10,24.450000762939453,24.489999771118164,24.450000762939453,24.479999542236328,24.479999542236328,4300
2021-02-11,24.5,24.510000228881836,24.479000091552734,24.485000610351562,24.485000610351562,8200
2021-02-12,24.540000915527344,24.549999237060547,24.524999618530273,24.524999618530273,24.524999618530273,5200
