Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.550000190734863,10.694999694824219,10.369999885559082,10.6899995803833,10.6899995803833,18700
2021-01-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2021-01-06,10.609999656677246,10.699999809265137,10.609999656677246,10.680000305175781,10.680000305175781,6500
2021-01-07,10.630000114440918,10.869999885559082,10.430000305175781,10.789999961853027,10.789999961853027,28700
2021-01-08,10.930000305175781,11.170000076293945,10.699999809265137,10.880000114440918,10.880000114440918,49300
2021-01-11,10.800000190734863,10.800000190734863,10.630000114440918,10.65999984741211,10.65999984741211,130600
2021-01-12,10.720000267028809,10.779999732971191,10.649999618530273,10.649999618530273,10.649999618530273,44200
2021-01-13,10.989999771118164,11.125,10.510000228881836,10.720000267028809,10.720000267028809,39100
2021-01-14,10.720000267028809,10.829999923706055,10.720000267028809,10.800000190734863,10.800000190734863,73500
2021-01-15,10.717000007629395,11.149999618530273,10.717000007629395,10.920000076293945,10.920000076293945,56400
2021-01-19,10.800000190734863,10.960000038146973,10.800000190734863,10.9399995803833,10.9399995803833,19000
2021-01-20,11.0,11.149999618530273,10.949999809265137,10.949999809265137,10.949999809265137,10400
2021-01-21,10.925000190734863,11.0,10.880000114440918,10.960000038146973,10.960000038146973,28000
2021-01-22,10.90999984741211,11.399999618530273,10.899999618530273,11.319999694824219,11.319999694824219,16800
2021-01-25,20.940000534057617,21.75,15.649999618530273,16.100000381469727,16.100000381469727,2699500
2021-01-26,16.489999771118164,16.489999771118164,14.800000190734863,14.930000305175781,14.930000305175781,324800
2021-01-27,14.609999656677246,15.050000190734863,13.380000114440918,13.420000076293945,13.420000076293945,129700
2021-01-28,13.859999656677246,15.079999923706055,13.609999656677246,14.6899995803833,14.6899995803833,331100
2021-01-29,14.489999771118164,15.829999923706055,14.350000381469727,15.6899995803833,15.6899995803833,94100
2021-02-01,15.84000015258789,17.1200008392334,15.569999694824219,17.1200008392334,17.1200008392334,427500
2021-02-02,17.079999923706055,18.79800033569336,17.079999923706055,18.489999771118164,18.489999771118164,713100
2021-02-03,19.0,19.940000534057617,19.0,19.309999465942383,19.309999465942383,409700
2021-02-04,20.549999237060547,20.799999237060547,18.040000915527344,18.93000030517578,18.93000030517578,361300
2021-02-05,20.68000030517578,20.68000030517578,18.309999465942383,18.5,18.5,177400
2021-02-08,18.860000610351562,18.90999984741211,17.860000610351562,17.860000610351562,17.860000610351562,79800
2021-02-09,18.0,18.0,17.139999389648438,17.149999618530273,17.149999618530273,96800
2021-02-10,18.670000076293945,18.68000030517578,17.690000534057617,18.0,18.0,514400
2021-02-11,17.760000228881836,17.760000228881836,17.0,17.469999313354492,17.469999313354492,66200
2021-02-12,17.190000534057617,17.5,17.0,17.18000030517578,17.18000030517578,73500
