Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.150001525878906,46.150001525878906,45.68000030517578,45.6879997253418,45.684146881103516,3900
2021-01-05,46.06999969482422,46.560001373291016,46.06999969482422,46.46500015258789,46.461082458496094,24700
2021-01-06,46.619998931884766,46.94499969482422,46.60900115966797,46.650001525878906,46.64606857299805,5700
2021-01-07,46.891998291015625,47.13999938964844,46.88999938964844,47.12799835205078,47.1240234375,2600
2021-01-08,47.91999816894531,48.12200164794922,47.900001525878906,48.12200164794922,48.117942810058594,1500
2021-01-11,47.29999923706055,47.53499984741211,47.29999923706055,47.441001892089844,47.4370002746582,2600
2021-01-12,47.529998779296875,47.801998138427734,47.529998779296875,47.801998138427734,47.801998138427734,2700
2021-01-13,47.880001068115234,48.01499938964844,47.880001068115234,47.9900016784668,47.9900016784668,2900
2021-01-14,48.18000030517578,48.310001373291016,48.095001220703125,48.1510009765625,48.1510009765625,2800
2021-01-15,47.380001068115234,47.400001525878906,47.130001068115234,47.189998626708984,47.189998626708984,8500
2021-01-19,48.34000015258789,48.34000015258789,48.0099983215332,48.051998138427734,48.051998138427734,6400
2021-01-20,48.41999816894531,48.56999969482422,48.34000015258789,48.54600143432617,48.54600143432617,3700
2021-01-21,48.5099983215332,48.80500030517578,48.4900016784668,48.80500030517578,48.80500030517578,8200
2021-01-22,47.95000076293945,48.13999938964844,47.91999816894531,48.12799835205078,48.12799835205078,2200
2021-01-25,48.27000045776367,48.439998626708984,47.97999954223633,48.24599838256836,48.24599838256836,6700
2021-01-26,48.11000061035156,48.11000061035156,47.930999755859375,48.09199905395508,48.09199905395508,3700
2021-01-27,47.04999923706055,47.380001068115234,47.02000045776367,47.02199935913086,47.02199935913086,3700
2021-01-28,46.849998474121094,47.255001068115234,46.849998474121094,47.12699890136719,47.12699890136719,23700
2021-01-29,46.04999923706055,46.06800079345703,45.68000030517578,45.78300094604492,45.78300094604492,3900
2021-02-01,46.68000030517578,46.84000015258789,46.599998474121094,46.84000015258789,46.84000015258789,4300
2021-02-02,47.459999084472656,47.58000183105469,47.45000076293945,47.57699966430664,47.57699966430664,125300
2021-02-03,47.77000045776367,47.93899917602539,47.599998474121094,47.88600158691406,47.88600158691406,20500
2021-02-04,47.380001068115234,47.58100128173828,47.310001373291016,47.58100128173828,47.58100128173828,26500
2021-02-05,47.959999084472656,48.130001068115234,47.959999084472656,48.1150016784668,48.1150016784668,1800
2021-02-08,48.04999923706055,48.40700149536133,48.04999923706055,48.2599983215332,48.2599983215332,5200
2021-02-09,48.279998779296875,48.599998474121094,48.279998779296875,48.558998107910156,48.558998107910156,3800
2021-02-10,48.95000076293945,48.95000076293945,48.71500015258789,48.71500015258789,48.71500015258789,3300
2021-02-11,49.470001220703125,49.470001220703125,49.26100158691406,49.345001220703125,49.345001220703125,2500
2021-02-12,49.5099983215332,49.5099983215332,49.29999923706055,49.4010009765625,49.4010009765625,1200
