Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.21999979019165,7.389999866485596,7.090000152587891,7.309999942779541,7.309999942779541,73700
2021-01-05,7.300000190734863,7.46999979019165,7.269999980926514,7.309999942779541,7.309999942779541,64400
2021-01-06,7.360000133514404,7.880000114440918,7.360000133514404,7.760000228881836,7.760000228881836,70700
2021-01-07,7.820000171661377,7.869999885559082,7.610000133514404,7.789999961853027,7.789999961853027,202400
2021-01-08,7.809999942779541,7.849999904632568,7.710000038146973,7.769999980926514,7.769999980926514,36600
2021-01-11,7.760000228881836,7.869999885559082,7.739999771118164,7.849999904632568,7.849999904632568,56200
2021-01-12,7.800000190734863,8.039999961853027,7.769999980926514,7.869999885559082,7.869999885559082,62900
2021-01-13,7.840000152587891,7.849999904632568,7.650000095367432,7.75,7.75,72100
2021-01-14,7.78000020980835,8.079999923706055,7.710000038146973,7.960000038146973,7.960000038146973,61900
2021-01-15,7.840000152587891,8.229999542236328,7.840000152587891,8.210000038146973,8.210000038146973,266300
2021-01-19,8.25,8.25,7.860000133514404,7.929999828338623,7.929999828338623,64500
2021-01-20,7.900000095367432,7.900000095367432,7.690000057220459,7.769999980926514,7.769999980926514,68600
2021-01-21,7.800000190734863,7.800000190734863,7.539999961853027,7.610000133514404,7.610000133514404,51000
2021-01-22,7.510000228881836,7.630000114440918,7.400000095367432,7.519999980926514,7.519999980926514,98000
2021-01-25,7.599999904632568,7.650000095367432,7.369999885559082,7.46999979019165,7.46999979019165,88800
2021-01-26,7.480000019073486,7.579999923706055,7.300000190734863,7.480000019073486,7.480000019073486,79900
2021-01-27,7.440000057220459,7.539999961853027,7.260000228881836,7.460000038146973,7.460000038146973,88400
2021-01-28,7.519999980926514,7.679999828338623,7.389999866485596,7.599999904632568,7.599999904632568,74500
2021-01-29,7.639999866485596,7.690000057220459,7.320000171661377,7.380000114440918,7.380000114440918,64500
2021-02-01,7.449999809265137,7.46999979019165,7.300000190734863,7.380000114440918,7.380000114440918,46200
2021-02-02,7.429999828338623,7.639999866485596,7.360000133514404,7.559999942779541,7.559999942779541,46200
2021-02-03,7.550000190734863,7.610000133514404,7.400000095367432,7.5,7.5,46200
2021-02-04,7.510000228881836,7.800000190734863,7.510000228881836,7.75,7.75,42800
2021-02-05,7.880000114440918,7.880000114440918,7.650000095367432,7.78000020980835,7.78000020980835,44000
2021-02-08,7.989999771118164,8.25,7.909999847412109,8.079999923706055,8.079999923706055,149400
2021-02-09,8.199999809265137,8.5,8.079999923706055,8.430000305175781,8.430000305175781,181300
2021-02-10,8.489999771118164,8.5,8.119999885559082,8.270000457763672,8.270000457763672,103200
2021-02-11,8.350000381469727,8.350000381469727,8.039999961853027,8.09000015258789,8.09000015258789,55400
2021-02-12,8.020000457763672,8.069999694824219,7.940000057220459,8.0,8.0,43700
