Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.899999618530273,19.899999618530273,19.0,19.059999465942383,19.059999465942383,237100
2021-01-05,19.06999969482422,19.440000534057617,18.899999618530273,19.170000076293945,19.170000076293945,155500
2021-01-06,19.299999237060547,19.520000457763672,18.8799991607666,19.049999237060547,19.049999237060547,123800
2021-01-07,19.149999618530273,19.229999542236328,18.850000381469727,18.989999771118164,18.989999771118164,134600
2021-01-08,18.989999771118164,19.110000610351562,18.770000457763672,18.989999771118164,18.989999771118164,80000
2021-01-11,18.799999237060547,19.5,18.799999237060547,19.329999923706055,19.329999923706055,136100
2021-01-12,19.469999313354492,19.530000686645508,19.309999465942383,19.3700008392334,19.3700008392334,80900
2021-01-13,19.450000762939453,19.540000915527344,19.270000457763672,19.520000457763672,19.520000457763672,84400
2021-01-14,19.40999984741211,19.75,19.350000381469727,19.709999084472656,19.709999084472656,108700
2021-01-15,19.600000381469727,20.149999618530273,19.600000381469727,19.940000534057617,19.940000534057617,195700
2021-01-19,20.0,20.020000457763672,19.670000076293945,19.8700008392334,19.8700008392334,152400
2021-01-20,19.940000534057617,20.799999237060547,19.940000534057617,20.3700008392334,20.3700008392334,178600
2021-01-21,20.290000915527344,20.920000076293945,20.290000915527344,20.770000457763672,20.770000457763672,206700
2021-01-22,20.760000228881836,20.889999389648438,20.59000015258789,20.860000610351562,20.860000610351562,159900
2021-01-25,20.959999084472656,20.989999771118164,20.639999389648438,20.8799991607666,20.8799991607666,149100
2021-01-26,21.049999237060547,21.84000015258789,20.940000534057617,21.5,21.5,446700
2021-01-27,21.420000076293945,21.700000762939453,21.309999465942383,21.3799991607666,21.3799991607666,126100
2021-01-28,21.40999984741211,21.649999618530273,20.90999984741211,20.90999984741211,20.90999984741211,152500
2021-01-29,20.8799991607666,20.979999542236328,20.299999237060547,20.56999969482422,20.56999969482422,139600
2021-02-01,20.829999923706055,21.489999771118164,20.809999465942383,21.280000686645508,21.280000686645508,283600
2021-02-02,21.479999542236328,21.979999542236328,21.31999969482422,21.6299991607666,21.6299991607666,243100
2021-02-03,21.690000534057617,21.770000457763672,21.360000610351562,21.639999389648438,21.639999389648438,191200
2021-02-04,21.860000610351562,21.8700008392334,21.43000030517578,21.6200008392334,21.6200008392334,130700
2021-02-05,21.649999618530273,21.899999618530273,21.600000381469727,21.790000915527344,21.790000915527344,122000
2021-02-08,21.850000381469727,21.959999084472656,21.440000534057617,21.649999618530273,21.649999618530273,191400
2021-02-09,21.56999969482422,21.889999389648438,21.559999465942383,21.670000076293945,21.670000076293945,92700
2021-02-10,21.700000762939453,22.1299991607666,21.670000076293945,21.790000915527344,21.790000915527344,104400
2021-02-11,21.8700008392334,21.889999389648438,21.540000915527344,21.579999923706055,21.579999923706055,85700
2021-02-12,21.5,21.770000457763672,21.5,21.579999923706055,21.579999923706055,60900
