Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.68000030517578,26.719999313354492,26.65999984741211,26.670000076293945,26.615999221801758,94600
2021-01-05,26.71299934387207,26.760000228881836,26.68000030517578,26.690000534057617,26.63595962524414,28300
2021-01-06,26.649999618530273,26.719999313354492,26.649999618530273,26.65999984741211,26.606019973754883,34600
2021-01-07,26.65999984741211,26.70599937438965,26.65999984741211,26.684999465942383,26.63096809387207,32400
2021-01-08,26.670000076293945,26.739999771118164,26.59000015258789,26.59000015258789,26.536161422729492,103200
2021-01-11,26.690000534057617,26.690000534057617,26.639999389648438,26.639999389648438,26.5860595703125,19400
2021-01-12,26.6299991607666,26.708999633789062,26.6299991607666,26.670000076293945,26.615999221801758,62800
2021-01-13,26.68000030517578,26.690000534057617,26.649999618530273,26.68000030517578,26.625980377197266,100700
2021-01-14,26.700000762939453,26.709999084472656,26.600000381469727,26.6299991607666,26.576080322265625,87400
2021-01-15,26.731000900268555,26.7450008392334,26.649999618530273,26.700000762939453,26.645938873291016,31100
2021-01-19,26.760000228881836,26.761999130249023,26.663000106811523,26.700000762939453,26.645938873291016,94000
2021-01-20,26.790000915527344,26.790000915527344,26.65999984741211,26.670000076293945,26.615999221801758,132000
2021-01-21,26.690000534057617,26.770000457763672,26.6299991607666,26.700000762939453,26.700000762939453,73500
2021-01-22,26.72100067138672,26.72100067138672,26.67300033569336,26.700000762939453,26.700000762939453,28500
2021-01-25,26.690000534057617,26.739999771118164,26.670000076293945,26.690000534057617,26.690000534057617,30600
2021-01-26,26.690000534057617,26.759000778198242,26.549999237060547,26.65999984741211,26.65999984741211,55400
2021-01-27,26.670000076293945,26.709999084472656,26.600000381469727,26.65999984741211,26.65999984741211,58200
2021-01-28,26.790000915527344,26.790000915527344,26.621000289916992,26.68000030517578,26.68000030517578,102700
2021-01-29,26.760000228881836,26.760000228881836,26.66699981689453,26.700000762939453,26.700000762939453,40700
2021-02-01,26.739999771118164,26.75,26.709999084472656,26.75,26.75,46800
2021-02-02,26.770000457763672,26.770000457763672,26.69700050354004,26.700000762939453,26.700000762939453,33100
2021-02-03,26.700000762939453,26.785999298095703,26.65999984741211,26.719999313354492,26.719999313354492,40400
2021-02-04,26.757999420166016,26.780000686645508,26.582000732421875,26.770000457763672,26.770000457763672,43200
2021-02-05,26.809999465942383,26.850000381469727,26.770000457763672,26.799999237060547,26.799999237060547,26500
2021-02-08,26.860000610351562,26.860000610351562,26.799999237060547,26.799999237060547,26.799999237060547,29600
2021-02-09,26.850000381469727,26.850000381469727,26.75,26.785999298095703,26.785999298095703,190300
2021-02-10,26.84000015258789,26.840999603271484,26.790000915527344,26.809999465942383,26.809999465942383,57400
2021-02-11,26.84000015258789,26.84000015258789,26.790000915527344,26.829999923706055,26.829999923706055,118200
2021-02-12,26.809999465942383,26.829999923706055,26.77899932861328,26.780000686645508,26.780000686645508,51900
