Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.809999942779541,2.8499999046325684,2.6500000953674316,2.6700000762939453,2.6700000762939453,138900
2021-01-05,2.7100000381469727,2.890000104904175,2.700000047683716,2.8299999237060547,2.8299999237060547,84100
2021-01-06,2.8399999141693115,2.9200000762939453,2.740000009536743,2.8499999046325684,2.8499999046325684,121800
2021-01-07,2.869999885559082,2.9200000762939453,2.7799999713897705,2.8499999046325684,2.8499999046325684,99600
2021-01-08,2.859999895095825,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,155500
2021-01-11,2.9000000953674316,3.049999952316284,2.819999933242798,2.940000057220459,2.940000057220459,164300
2021-01-12,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,3.109999895095825,171500
2021-01-13,3.130000114440918,4.860000133514404,3.0799999237060547,3.950000047683716,3.950000047683716,2963900
2021-01-14,3.9100000858306885,4.199999809265137,3.559999942779541,3.950000047683716,3.950000047683716,793500
2021-01-15,3.950000047683716,4.21999979019165,3.619999885559082,3.940000057220459,3.940000057220459,360300
2021-01-19,3.940000057220459,4.050000190734863,3.7699999809265137,3.799999952316284,3.799999952316284,313100
2021-01-20,3.940000057220459,4.349999904632568,3.799999952316284,4.25,4.25,385900
2021-01-21,4.300000190734863,4.610000133514404,4.039999961853027,4.460000038146973,4.460000038146973,505100
2021-01-22,4.449999809265137,4.550000190734863,4.130000114440918,4.190000057220459,4.190000057220459,352400
2021-01-25,4.599999904632568,5.170000076293945,4.420000076293945,4.860000133514404,4.860000133514404,889300
2021-01-26,4.989999771118164,5.019999980926514,4.639999866485596,4.809999942779541,4.809999942779541,506600
2021-01-27,4.78000020980835,4.860000133514404,4.199999809265137,4.289999961853027,4.289999961853027,522600
2021-01-28,4.289999961853027,4.300000190734863,3.6700000762939453,3.890000104904175,3.890000104904175,553100
2021-01-29,3.930000066757202,4.400000095367432,3.869999885559082,4.059999942779541,4.059999942779541,360500
2021-02-01,4.099999904632568,4.269999980926514,3.9100000858306885,4.139999866485596,4.139999866485596,188000
2021-02-02,4.150000095367432,4.150000095367432,3.859999895095825,3.9800000190734863,3.9800000190734863,231900
2021-02-03,3.9700000286102295,4.090000152587891,3.869999885559082,4.0,4.0,258900
2021-02-04,4.050000190734863,4.800000190734863,3.950000047683716,4.769999980926514,4.769999980926514,415800
2021-02-05,4.949999809265137,5.5,4.730000019073486,5.269999980926514,5.269999980926514,950700
2021-02-08,5.389999866485596,5.489999771118164,4.730000019073486,5.0,5.0,546200
2021-02-09,4.909999847412109,5.099999904632568,4.809999942779541,4.980000019073486,4.980000019073486,295600
2021-02-10,4.989999771118164,4.989999771118164,4.53000020980835,4.570000171661377,4.570000171661377,276300
2021-02-11,4.53000020980835,4.679999828338623,4.329999923706055,4.550000190734863,4.550000190734863,196600
2021-02-12,4.460000038146973,4.789999961853027,4.400000095367432,4.760000228881836,4.760000228881836,135400
