Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,85.77999877929688,86.0,83.93000030517578,84.5199966430664,84.5199966430664,380000
2021-01-05,84.54000091552734,86.38999938964844,84.5,86.08000183105469,86.08000183105469,430500
2021-01-06,86.80999755859375,88.11000061035156,86.37999725341797,87.70999908447266,87.70999908447266,628000
2021-01-07,88.11000061035156,88.31999969482422,87.69000244140625,88.12000274658203,88.12000274658203,404000
2021-01-08,88.25,88.68000030517578,87.94000244140625,88.5,88.5,328900
2021-01-11,87.58999633789062,88.41999816894531,87.37999725341797,88.33000183105469,88.33000183105469,255200
2021-01-12,88.55000305175781,89.2300033569336,88.44000244140625,89.06999969482422,89.06999969482422,254800
2021-01-13,88.88999938964844,89.77999877929688,88.80999755859375,89.44999694824219,89.44999694824219,419300
2021-01-14,89.41999816894531,90.41999816894531,89.33000183105469,90.04000091552734,90.04000091552734,256700
2021-01-15,89.4800033569336,89.66000366210938,88.80000305175781,89.29000091552734,89.29000091552734,204900
2021-01-19,89.5999984741211,89.6500015258789,88.95999908447266,89.1500015258789,89.1500015258789,210000
2021-01-20,89.2300033569336,89.72000122070312,88.86000061035156,89.04000091552734,89.04000091552734,203900
2021-01-21,89.13999938964844,89.31999969482422,88.2699966430664,88.41000366210938,88.41000366210938,181600
2021-01-22,87.6500015258789,87.8499984741211,86.93000030517578,87.25,87.25,185000
2021-01-25,86.54000091552734,87.16000366210938,86.23999786376953,87.01000213623047,87.01000213623047,208000
2021-01-26,87.5,87.5999984741211,86.94000244140625,87.33000183105469,87.33000183105469,220800
2021-01-27,86.2300033569336,86.27999877929688,85.36000061035156,85.52999877929688,85.52999877929688,393200
2021-01-28,85.54000091552734,86.87000274658203,85.16000366210938,86.16999816894531,86.16999816894531,1413300
2021-01-29,86.19000244140625,86.4000015258789,84.6500015258789,85.18000030517578,85.18000030517578,377000
2021-02-01,86.0199966430664,86.0199966430664,84.87000274658203,84.88999938964844,84.88999938964844,244400
2021-02-02,85.87000274658203,86.52999877929688,85.55999755859375,86.25,86.25,153100
2021-02-03,86.0,87.5999984741211,85.95999908447266,87.45999908447266,87.45999908447266,299000
2021-02-04,87.7300033569336,88.0999984741211,87.41000366210938,87.80000305175781,87.80000305175781,328600
2021-02-05,88.2300033569336,88.62000274658203,88.0,88.48999786376953,88.48999786376953,214400
2021-02-08,88.5,89.11000061035156,88.5,88.9000015258789,88.9000015258789,163700
2021-02-09,88.81999969482422,89.20999908447266,88.37000274658203,89.01000213623047,89.01000213623047,348500
2021-02-10,89.29000091552734,89.31999969482422,88.62000274658203,89.06999969482422,89.06999969482422,194900
2021-02-11,89.06999969482422,89.5,88.61000061035156,88.95999908447266,88.95999908447266,405100
2021-02-12,88.7699966430664,89.5,88.69999694824219,89.31999969482422,89.31999969482422,247200
