Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,11.260000228881836,11.5,11.0600004196167,11.15999984741211,11.15999984741211,7451800
2021-01-21,11.300000190734863,11.369999885559082,11.130000114440918,11.350000381469727,11.350000381469727,1485000
2021-01-22,11.399999618530273,11.699999809265137,11.1899995803833,11.239999771118164,11.239999771118164,871400
2021-01-25,11.539999961853027,11.579999923706055,11.130000114440918,11.199999809265137,11.199999809265137,878000
2021-01-26,11.329999923706055,11.34000015258789,11.130000114440918,11.140000343322754,11.140000343322754,332600
2021-01-27,10.989999771118164,11.0,10.649999618530273,10.789999961853027,10.789999961853027,928300
2021-01-28,10.779999732971191,10.979999542236328,10.770000457763672,10.890000343322754,10.890000343322754,1544800
2021-01-29,10.970000267028809,11.039999961853027,10.75,10.850000381469727,10.850000381469727,826000
2021-02-01,11.09000015258789,11.09000015258789,10.829999923706055,10.989999771118164,10.989999771118164,289800
2021-02-02,11.550000190734863,11.550000190734863,10.920000076293945,10.9399995803833,10.9399995803833,503000
2021-02-03,10.989999771118164,11.199999809265137,10.949999809265137,11.119999885559082,11.119999885559082,448400
2021-02-04,11.199999809265137,11.220000267028809,10.949999809265137,11.079999923706055,11.079999923706055,551800
2021-02-05,11.229999542236328,11.229999542236328,10.899999618530273,11.09000015258789,11.09000015258789,596800
2021-02-08,11.180000305175781,11.229999542236328,11.069999694824219,11.199999809265137,11.199999809265137,677700
2021-02-09,11.220000267028809,11.680000305175781,11.050000190734863,11.390000343322754,11.390000343322754,457400
2021-02-10,11.470000267028809,11.649999618530273,11.0,11.010000228881836,11.010000228881836,394800
2021-02-11,11.180000305175781,11.28499984741211,11.029999732971191,11.229999542236328,11.229999542236328,814700
2021-02-12,11.239999771118164,11.239999771118164,10.960000038146973,11.0,11.0,203600
