Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,461900
2021-01-05,2.0199999809265137,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,580100
2021-01-06,2.049999952316284,2.1500000953674316,1.909999966621399,2.059999942779541,2.059999942779541,1012500
2021-01-07,2.119999885559082,2.450000047683716,2.059999942779541,2.390000104904175,2.390000104904175,1921800
2021-01-08,2.359999895095825,2.5799999237060547,2.319999933242798,2.450000047683716,2.450000047683716,1041500
2021-01-11,2.490000009536743,2.8299999237060547,2.4600000381469727,2.6500000953674316,2.6500000953674316,1456200
2021-01-12,2.7799999713897705,2.859999895095825,2.6500000953674316,2.799999952316284,2.799999952316284,937600
2021-01-13,2.799999952316284,2.799999952316284,2.5799999237060547,2.6700000762939453,2.6700000762939453,707100
2021-01-14,2.7100000381469727,2.9600000381469727,2.6500000953674316,2.940000057220459,2.940000057220459,1182000
2021-01-15,2.990000009536743,3.200000047683716,2.859999895095825,3.180000066757202,3.180000066757202,1399100
2021-01-19,3.200000047683716,3.549999952316284,3.0299999713897705,3.4800000190734863,3.4800000190734863,2011400
2021-01-20,3.5899999141693115,4.380000114440918,3.440000057220459,4.090000152587891,4.090000152587891,5601000
2021-01-21,4.179999828338623,4.179999828338623,3.6600000858306885,3.819999933242798,3.819999933242798,2240800
2021-01-22,3.9000000953674316,4.349999904632568,3.9000000953674316,4.090000152587891,4.090000152587891,9326300
2021-01-25,4.300000190734863,4.349999904632568,3.680000066757202,3.950000047683716,3.950000047683716,2357100
2021-01-26,4.0,4.190000057220459,3.7799999713897705,3.809999942779541,3.809999942779541,2003200
2021-01-27,3.700000047683716,3.740000009536743,3.2200000286102295,3.369999885559082,3.369999885559082,2190600
2021-01-28,3.259999990463257,3.7300000190734863,3.259999990463257,3.440000057220459,3.440000057220459,1309900
2021-01-29,3.440000057220459,3.5399999618530273,3.2799999713897705,3.4700000286102295,3.4700000286102295,1072000
2021-02-01,3.690000057220459,3.7200000286102295,3.4000000953674316,3.5399999618530273,3.5399999618530273,811200
2021-02-02,3.549999952316284,3.6500000953674316,3.4200000762939453,3.609999895095825,3.609999895095825,790100
2021-02-03,3.640000104904175,3.75,3.569999933242798,3.700000047683716,3.700000047683716,1511000
2021-02-04,3.7699999809265137,3.8399999141693115,3.6600000858306885,3.690000057220459,3.690000057220459,911100
2021-02-05,3.9200000762939453,4.190000057220459,3.8499999046325684,3.930000066757202,3.930000066757202,1937800
2021-02-08,4.440000057220459,5.489999771118164,4.300000190734863,5.360000133514404,5.360000133514404,6763400
2021-02-09,4.150000095367432,4.550000190734863,3.9800000190734863,4.190000057220459,4.190000057220459,6450600
2021-02-10,4.329999923706055,4.46999979019165,3.7699999809265137,3.950000047683716,3.950000047683716,3005300
2021-02-11,4.829999923706055,5.980000019073486,4.210000038146973,4.46999979019165,4.46999979019165,72199500
2021-02-12,4.199999809265137,4.670000076293945,4.019999980926514,4.039999961853027,4.039999961853027,17311200
