Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.6899995803833,10.6899995803833,10.5,10.5,10.5,400
2021-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2200
2021-01-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-01-07,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,3100
2021-01-08,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,0
2021-01-11,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,10.670000076293945,4400
2021-01-12,10.680000305175781,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,22100
2021-01-13,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,21300
2021-01-14,10.75,10.899999618530273,10.75,10.899999618530273,10.899999618530273,21900
2021-01-15,10.859999656677246,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,33200
2021-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9200
2021-01-20,10.75,10.75,10.75,10.75,10.75,3700
2021-01-21,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,3100
2021-01-22,10.899999618530273,10.899999618530273,10.609999656677246,10.75,10.75,34000
2021-01-25,10.949999809265137,10.949999809265137,10.609999656677246,10.670000076293945,10.670000076293945,6800
2021-01-26,10.729000091552734,10.760000228881836,10.699999809265137,10.739999771118164,10.739999771118164,10400
2021-01-27,10.600000381469727,10.600000381469727,10.420000076293945,10.430000305175781,10.430000305175781,43400
2021-01-28,10.460000038146973,10.493000030517578,10.449999809265137,10.489999771118164,10.489999771118164,16300
2021-01-29,10.649999618530273,10.649999618530273,10.300000190734863,10.550000190734863,10.550000190734863,28200
2021-02-01,10.380000114440918,10.550000190734863,10.380000114440918,10.5,10.5,10100
2021-02-02,10.489999771118164,10.75,10.489999771118164,10.75,10.75,11000
2021-02-03,10.739999771118164,10.930000305175781,10.649999618530273,10.850000381469727,10.850000381469727,78500
2021-02-04,10.850000381469727,10.850000381469727,10.529999732971191,10.699999809265137,10.699999809265137,4600
2021-02-05,10.770000457763672,10.949999809265137,10.75,10.75,10.75,17700
2021-02-08,10.720000267028809,10.800000190734863,10.670000076293945,10.800000190734863,10.800000190734863,62100
2021-02-09,10.774999618530273,10.850000381469727,10.774999618530273,10.850000381469727,10.850000381469727,12400
2021-02-10,10.850000381469727,10.920000076293945,10.720000267028809,10.899999618530273,10.899999618530273,81100
2021-02-11,10.899999618530273,10.949999809265137,10.84000015258789,10.949999809265137,10.949999809265137,58900
2021-02-12,10.949999809265137,10.970000267028809,10.850000381469727,10.949999809265137,10.949999809265137,54200
