Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.739999771118164,26.739999771118164,26.514999389648438,26.514999389648438,26.514999389648438,1400
2021-01-05,26.989999771118164,26.989999771118164,26.908000946044922,26.908000946044922,26.908000946044922,400
2021-01-06,28.049999237060547,28.049999237060547,27.871000289916992,27.871000289916992,27.871000289916992,100
2021-01-07,28.360000610351562,28.479999542236328,28.360000610351562,28.450000762939453,28.450000762939453,1700
2021-01-08,28.3799991607666,28.389999389648438,28.341999053955078,28.341999053955078,28.341999053955078,400
2021-01-11,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,100
2021-01-12,28.93000030517578,28.93000030517578,28.906999588012695,28.906999588012695,28.906999588012695,400
2021-01-13,28.71500015258789,28.71500015258789,28.552000045776367,28.552000045776367,28.552000045776367,1500
2021-01-14,29.020000457763672,29.15999984741211,29.020000457763672,29.054000854492188,29.054000854492188,5200
2021-01-15,28.739999771118164,28.809999465942383,28.488000869750977,28.809999465942383,28.809999465942383,2000
2021-01-19,29.170000076293945,29.239999771118164,29.149999618530273,29.184999465942383,29.184999465942383,7800
2021-01-20,29.299999237060547,29.489999771118164,29.299999237060547,29.41699981689453,29.41699981689453,1800
2021-01-21,29.219999313354492,29.31999969482422,29.209999084472656,29.268999099731445,29.268999099731445,4000
2021-01-22,29.125,29.42300033569336,29.110000610351562,29.42300033569336,29.42300033569336,2100
2021-01-25,29.31999969482422,29.430999755859375,29.31999969482422,29.430999755859375,29.430999755859375,600
2021-01-26,29.3799991607666,29.3799991607666,28.996999740600586,29.266000747680664,29.266000747680664,1300
2021-01-27,28.80500030517578,28.80500030517578,28.524999618530273,28.524999618530273,28.524999618530273,1000
2021-01-28,28.899999618530273,28.96500015258789,28.60300064086914,28.60300064086914,28.60300064086914,400
2021-01-29,28.65999984741211,28.65999984741211,28.155000686645508,28.155000686645508,28.155000686645508,2100
2021-02-01,28.329999923706055,28.780000686645508,28.329999923706055,28.780000686645508,28.780000686645508,100
2021-02-02,29.059999465942383,29.131999969482422,29.059999465942383,29.131999969482422,29.131999969482422,6900
2021-02-03,29.229999542236328,29.299999237060547,29.110000610351562,29.235000610351562,29.235000610351562,5400
2021-02-04,29.389999389648438,29.924999237060547,29.389999389648438,29.665000915527344,29.665000915527344,3700
2021-02-05,30.200000762939453,30.200000762939453,30.1299991607666,30.16699981689453,30.16699981689453,1500
2021-02-08,30.81999969482422,31.34000015258789,30.799999237060547,31.34000015258789,31.34000015258789,70300
2021-02-09,30.959999084472656,31.8799991607666,30.959999084472656,31.854000091552734,31.854000091552734,15200
2021-02-10,31.850000381469727,31.850000381469727,31.59000015258789,31.70599937438965,31.70599937438965,8100
2021-02-11,31.84000015258789,31.84000015258789,31.75,31.783000946044922,31.783000946044922,9100
2021-02-12,32.22999954223633,32.284000396728516,32.22999954223633,32.284000396728516,32.284000396728516,300
