Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.270000457763672,26.350000381469727,26.1299991607666,26.20599937438965,26.20599937438965,110200
2021-01-05,26.190000534057617,26.219999313354492,26.1200008392334,26.19499969482422,26.19499969482422,9200
2021-01-06,26.200000762939453,26.34000015258789,26.200000762939453,26.219999313354492,26.219999313354492,14800
2021-01-07,26.200000762939453,26.295000076293945,26.200000762939453,26.280000686645508,26.280000686645508,9500
2021-01-08,26.3799991607666,26.3799991607666,26.2450008392334,26.28499984741211,26.28499984741211,43400
2021-01-11,26.280000686645508,26.31999969482422,26.25,26.280000686645508,26.280000686645508,37600
2021-01-12,26.274999618530273,26.3799991607666,26.25,26.315000534057617,26.315000534057617,34400
2021-01-13,26.229999542236328,26.3700008392334,26.229999542236328,26.295000076293945,26.295000076293945,53200
2021-01-14,26.329999923706055,26.3799991607666,26.299999237060547,26.34000015258789,26.34000015258789,26700
2021-01-15,26.3799991607666,26.3799991607666,26.270999908447266,26.315000534057617,26.315000534057617,27200
2021-01-19,26.239999771118164,26.3799991607666,26.239999771118164,26.3700008392334,26.3700008392334,49200
2021-01-20,26.31999969482422,26.479999542236328,26.31999969482422,26.43199920654297,26.43199920654297,97400
2021-01-21,26.413000106811523,26.469999313354492,26.413000106811523,26.44499969482422,26.44499969482422,4000
2021-01-22,26.450000762939453,26.469999313354492,26.420000076293945,26.440000534057617,26.440000534057617,94400
2021-01-25,26.459999084472656,26.479999542236328,26.43000030517578,26.469999313354492,26.469999313354492,639400
2021-01-26,26.46500015258789,26.47100067138672,26.40999984741211,26.434999465942383,26.434999465942383,171300
2021-01-27,26.440000534057617,26.489999771118164,26.389999389648438,26.389999389648438,26.389999389648438,51000
2021-01-28,26.420000076293945,26.520000457763672,26.399999618530273,26.459999084472656,26.459999084472656,53600
2021-01-29,26.709999084472656,26.709999084472656,26.360000610351562,26.469999313354492,26.469999313354492,1650500
2021-02-01,26.700000762939453,26.700000762939453,26.420000076293945,26.649999618530273,26.649999618530273,651800
2021-02-02,26.600000381469727,26.906999588012695,26.600000381469727,26.829999923706055,26.829999923706055,98600
2021-02-03,26.959999084472656,26.959999084472656,26.781999588012695,26.860000610351562,26.860000610351562,179100
2021-02-04,26.989999771118164,27.02899932861328,26.899999618530273,26.969999313354492,26.969999313354492,532400
2021-02-05,27.1299991607666,27.1299991607666,26.988000869750977,27.049999237060547,27.049999237060547,146800
2021-02-08,27.149999618530273,27.149999618530273,27.030000686645508,27.059999465942383,27.059999465942383,50900
2021-02-09,27.059999465942383,27.138999938964844,27.040000915527344,27.100000381469727,27.100000381469727,57400
2021-02-10,27.25,27.25,26.979999542236328,27.040000915527344,27.040000915527344,69200
2021-02-11,27.110000610351562,27.110000610351562,26.989999771118164,27.100000381469727,27.100000381469727,63700
2021-02-12,27.079999923706055,27.138999938964844,27.040000915527344,27.110000610351562,27.110000610351562,53800
