Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.649999618530273,28.719999313354492,26.100000381469727,26.489999771118164,26.489999771118164,760200
2021-01-05,26.299999237060547,27.655000686645508,25.860000610351562,26.579999923706055,26.579999923706055,541800
2021-01-06,26.190000534057617,28.19499969482422,25.649999618530273,26.850000381469727,26.850000381469727,641600
2021-01-07,27.510000228881836,32.0,27.450000762939453,31.93000030517578,31.93000030517578,1836000
2021-01-08,33.0099983215332,38.8380012512207,32.209999084472656,38.45000076293945,38.45000076293945,2474900
2021-01-11,35.38999938964844,38.34000015258789,35.310001373291016,36.540000915527344,36.540000915527344,1515500
2021-01-12,36.33000183105469,37.72100067138672,34.20000076293945,36.83000183105469,36.83000183105469,1390000
2021-01-13,36.459999084472656,38.09000015258789,35.87799835205078,37.81999969482422,37.81999969482422,622600
2021-01-14,37.97999954223633,42.119998931884766,37.91999816894531,40.72999954223633,40.72999954223633,1177000
2021-01-15,40.91999816894531,42.22999954223633,38.02000045776367,38.689998626708984,38.689998626708984,695300
2021-01-19,39.81999969482422,41.41999816894531,38.70000076293945,40.31999969482422,40.31999969482422,775400
2021-01-20,40.65999984741211,43.470001220703125,39.650001525878906,40.209999084472656,40.209999084472656,868200
2021-01-21,40.209999084472656,40.599998474121094,38.22999954223633,39.47999954223633,39.47999954223633,471600
2021-01-22,38.0,41.880001068115234,37.119998931884766,41.650001525878906,41.650001525878906,649600
2021-01-25,42.459999084472656,45.0,40.11000061035156,41.630001068115234,41.630001068115234,867100
2021-01-26,41.86000061035156,42.02000045776367,38.09000015258789,40.709999084472656,40.709999084472656,932700
2021-01-27,38.599998474121094,43.24399948120117,37.000999450683594,39.36000061035156,39.36000061035156,706800
2021-01-28,39.790000915527344,42.999000549316406,39.560001373291016,40.41999816894531,40.41999816894531,908500
2021-01-29,40.849998474121094,42.2400016784668,38.87300109863281,39.27000045776367,39.27000045776367,695800
2021-02-01,39.650001525878906,41.349998474121094,38.25,40.84000015258789,40.84000015258789,729200
2021-02-02,41.939998626708984,42.0,38.96500015258789,39.81999969482422,39.81999969482422,521100
2021-02-03,40.84000015258789,42.5,40.0,41.97999954223633,41.97999954223633,592600
2021-02-04,42.5,46.5,41.58100128173828,42.279998779296875,42.279998779296875,1113900
2021-02-05,42.630001068115234,44.18000030517578,41.70000076293945,44.15999984741211,44.15999984741211,496700
2021-02-08,45.599998474121094,48.099998474121094,44.619998931884766,47.08000183105469,47.08000183105469,782600
2021-02-09,47.099998474121094,49.5099983215332,45.599998474121094,48.83000183105469,48.83000183105469,784300
2021-02-10,49.560001373291016,50.3390007019043,46.5,47.70000076293945,47.70000076293945,779000
2021-02-11,48.59000015258789,49.31999969482422,45.599998474121094,47.349998474121094,47.349998474121094,598200
2021-02-12,46.45000076293945,47.72999954223633,44.31999969482422,47.0,47.0,606600
