Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.0,29.1200008392334,28.469999313354492,28.600000381469727,28.600000381469727,2300
2021-01-05,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,400
2021-01-06,29.75,29.75,29.520000457763672,29.520000457763672,29.520000457763672,200
2021-01-07,30.049999237060547,30.299999237060547,30.049999237060547,30.170000076293945,30.170000076293945,2400
2021-01-08,30.170000076293945,30.170000076293945,30.0,30.170000076293945,30.170000076293945,3800
2021-01-11,30.440000534057617,30.440000534057617,29.90999984741211,29.90999984741211,29.90999984741211,1500
2021-01-12,28.809999465942383,29.989999771118164,28.809999465942383,29.889999389648438,29.889999389648438,1100
2021-01-13,30.3700008392334,30.3700008392334,29.8799991607666,29.8799991607666,29.8799991607666,3500
2021-01-14,30.1200008392334,30.1200008392334,29.75,29.75,29.75,2000
2021-01-15,29.440000534057617,29.440000534057617,29.0,29.0,29.0,1800
2021-01-19,29.93000030517578,29.93000030517578,29.3799991607666,29.469999313354492,29.469999313354492,2900
2021-01-20,29.729999542236328,29.969999313354492,29.729999542236328,29.8700008392334,29.8700008392334,3200
2021-01-21,30.149999618530273,30.239999771118164,30.149999618530273,30.239999771118164,30.239999771118164,400
2021-01-22,29.780000686645508,30.170000076293945,29.780000686645508,30.170000076293945,30.170000076293945,3100
2021-01-25,30.389999389648438,30.399999618530273,29.700000762939453,30.0,30.0,2700
2021-01-26,29.920000076293945,29.920000076293945,29.65999984741211,29.65999984741211,29.65999984741211,2100
2021-01-27,29.950000762939453,29.950000762939453,28.610000610351562,28.75,28.75,3400
2021-01-28,29.290000915527344,29.579999923706055,29.260000228881836,29.43000030517578,29.43000030517578,1300
2021-01-29,29.43000030517578,29.43000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1500
2021-02-01,29.190000534057617,29.190000534057617,29.149999618530273,29.149999618530273,29.149999618530273,1100
2021-02-02,29.639999389648438,29.809999465942383,29.639999389648438,29.670000076293945,29.670000076293945,4100
2021-02-03,29.65999984741211,29.860000610351562,29.649999618530273,29.770000457763672,29.770000457763672,3500
2021-02-04,29.850000381469727,29.969999313354492,29.84000015258789,29.959999084472656,29.959999084472656,1900
2021-02-05,30.790000915527344,30.790000915527344,30.06999969482422,30.06999969482422,30.06999969482422,2300
2021-02-08,31.010000228881836,31.010000228881836,30.190000534057617,30.34000015258789,30.34000015258789,1500
2021-02-09,30.200000762939453,30.3799991607666,30.200000762939453,30.299999237060547,30.299999237060547,600
2021-02-10,30.360000610351562,30.469999313354492,30.309999465942383,30.309999465942383,30.309999465942383,2400
2021-02-11,31.329999923706055,31.329999923706055,30.280000686645508,30.350000381469727,30.350000381469727,1100
2021-02-12,31.3700008392334,31.3700008392334,30.360000610351562,30.5,30.5,9800
