Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,30.149999618530273,30.209999084472656,30.12700080871582,30.191999435424805,30.191999435424805,417000
2021-01-20,30.225000381469727,30.368999481201172,30.225000381469727,30.336000442504883,30.336000442504883,81000
2021-01-21,30.360000610351562,30.3700008392334,30.315000534057617,30.336999893188477,30.336999893188477,103600
2021-01-22,30.280000686645508,30.34000015258789,30.25,30.329999923706055,30.329999923706055,115600
2021-01-25,30.299999237060547,30.31999969482422,30.149999618530273,30.290000915527344,30.290000915527344,114900
2021-01-26,30.31999969482422,30.332000732421875,30.260000228881836,30.288000106811523,30.288000106811523,65200
2021-01-27,30.040000915527344,30.170000076293945,29.860000610351562,29.93000030517578,29.93000030517578,177500
2021-01-28,30.020000457763672,30.18000030517578,29.969999313354492,29.989999771118164,29.989999771118164,81300
2021-01-29,29.899999618530273,29.979999542236328,29.700000762939453,29.825000762939453,29.825000762939453,62000
2021-02-01,29.959999084472656,30.069000244140625,29.8799991607666,30.013999938964844,30.013999938964844,111800
2021-02-02,30.139999389648438,30.229999542236328,30.139999389648438,30.170000076293945,30.170000076293945,32200
2021-02-03,30.290000915527344,30.290000915527344,30.170000076293945,30.190000534057617,30.190000534057617,20600
2021-02-04,30.280000686645508,30.34000015258789,30.280000686645508,30.334999084472656,30.334999084472656,12600
2021-02-05,30.347000122070312,30.389999389648438,30.32699966430664,30.35700035095215,30.35700035095215,30200
2021-02-08,30.389999389648438,30.450000762939453,30.364999771118164,30.450000762939453,30.450000762939453,22900
2021-02-09,30.389999389648438,30.450000762939453,30.3799991607666,30.415000915527344,30.415000915527344,916600
2021-02-10,30.510000228881836,30.510000228881836,30.31999969482422,30.40999984741211,30.40999984741211,52700
2021-02-11,30.40999984741211,30.40999984741211,30.34000015258789,30.389999389648438,30.389999389648438,10600
2021-02-12,30.530000686645508,30.530000686645508,30.381999969482422,30.440000534057617,30.440000534057617,643900
