Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.713457107543945,100
2021-01-05,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.713457107543945,0
2021-01-06,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.713457107543945,0
2021-01-07,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.713457107543945,0
2021-01-08,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.713457107543945,0
2021-01-11,25.239999771118164,25.360000610351562,25.239999771118164,25.360000610351562,24.781862258911133,400
2021-01-12,25.260000228881836,25.260000228881836,25.15999984741211,25.15999984741211,24.5864200592041,1100
2021-01-13,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.732999801635742,200
2021-01-14,24.969999313354492,24.989999771118164,24.969999313354492,24.989999771118164,24.989999771118164,2300
2021-01-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2021-01-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,900
2021-01-20,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,300
2021-01-21,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2021-01-22,25.0,25.149999618530273,25.0,25.149999618530273,25.149999618530273,600
2021-01-25,25.18000030517578,25.18000030517578,25.010000228881836,25.010000228881836,25.010000228881836,1500
2021-01-26,25.0,25.190000534057617,24.989999771118164,25.190000534057617,25.190000534057617,1800
2021-01-27,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,25.010000228881836,800
2021-01-28,25.25,25.25,25.25,25.25,25.25,100
2021-01-29,25.25,25.25,25.25,25.25,25.25,0
2021-02-01,25.200000762939453,25.459999084472656,25.200000762939453,25.440000534057617,25.440000534057617,4900
2021-02-02,25.440000534057617,25.450000762939453,25.34000015258789,25.34000015258789,25.34000015258789,1200
2021-02-03,25.360000610351562,25.360000610351562,25.280000686645508,25.280000686645508,25.280000686645508,2100
2021-02-04,25.280000686645508,25.469999313354492,25.200000762939453,25.469999313354492,25.469999313354492,4000
2021-02-05,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,25.350000381469727,1500
2021-02-08,25.350000381469727,25.5,25.139999389648438,25.5,25.5,10400
2021-02-09,25.5,25.5,25.5,25.5,25.5,0
2021-02-10,25.469999313354492,25.5,25.299999237060547,25.489999771118164,25.489999771118164,2300
2021-02-11,25.395000457763672,25.549999237060547,25.33300018310547,25.549999237060547,25.549999237060547,800
2021-02-12,25.549999237060547,25.850000381469727,25.549999237060547,25.649999618530273,25.649999618530273,4100
