Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.58000183105469,33.689998626708984,32.310001373291016,32.33000183105469,32.33000183105469,1072900
2021-01-05,32.189998626708984,32.66999816894531,31.799999237060547,31.8700008392334,31.8700008392334,1229700
2021-01-06,31.8799991607666,32.93000030517578,31.440000534057617,32.90999984741211,32.90999984741211,2682400
2021-01-07,32.959999084472656,33.15999984741211,32.58000183105469,33.15999984741211,33.15999984741211,2454700
2021-01-08,33.36000061035156,33.91999816894531,33.150001525878906,33.709999084472656,33.709999084472656,1067900
2021-01-11,33.560001373291016,33.880001068115234,33.209999084472656,33.459999084472656,33.459999084472656,985200
2021-01-12,33.349998474121094,33.83000183105469,33.20000076293945,33.68000030517578,33.68000030517578,778300
2021-01-13,33.880001068115234,34.27000045776367,33.709999084472656,33.900001525878906,33.900001525878906,1756800
2021-01-14,33.939998626708984,33.939998626708984,33.41999816894531,33.810001373291016,33.810001373291016,670400
2021-01-15,33.91999816894531,34.45000076293945,33.68000030517578,34.439998626708984,34.439998626708984,906200
2021-01-19,34.5099983215332,34.5099983215332,33.91999816894531,34.06999969482422,34.06999969482422,916400
2021-01-20,34.06999969482422,34.90999984741211,33.84000015258789,34.77000045776367,34.77000045776367,1384700
2021-01-21,34.72999954223633,34.93000030517578,34.349998474121094,34.790000915527344,34.790000915527344,742700
2021-01-22,34.689998626708984,35.130001068115234,34.40999984741211,34.970001220703125,34.970001220703125,829200
2021-01-25,34.970001220703125,35.58000183105469,34.68000030517578,35.29999923706055,35.29999923706055,1019600
2021-01-26,35.290000915527344,35.7599983215332,35.15999984741211,35.54999923706055,35.54999923706055,764300
2021-01-27,35.459999084472656,35.70000076293945,35.13999938964844,35.619998931884766,35.619998931884766,1340100
2021-01-28,35.790000915527344,35.790000915527344,34.75,34.75,34.75,1137400
2021-01-29,34.59000015258789,35.29999923706055,34.38999938964844,34.84000015258789,34.84000015258789,1357500
2021-02-01,34.93000030517578,35.56999969482422,34.47999954223633,35.56999969482422,35.56999969482422,912500
2021-02-02,35.56999969482422,35.650001525878906,35.150001525878906,35.4900016784668,35.4900016784668,850100
2021-02-03,35.31999969482422,35.709999084472656,34.84000015258789,35.619998931884766,35.619998931884766,729600
2021-02-04,35.369998931884766,36.06999969482422,35.15999984741211,35.369998931884766,35.369998931884766,1736500
2021-02-05,35.349998474121094,35.5,35.02000045776367,35.290000915527344,35.290000915527344,780000
2021-02-08,35.290000915527344,35.810001373291016,34.959999084472656,35.75,35.75,940200
2021-02-09,35.75,36.599998474121094,35.540000915527344,36.5,36.5,991400
2021-02-10,36.630001068115234,36.95000076293945,36.040000915527344,36.310001373291016,36.310001373291016,1033000
2021-02-11,36.279998779296875,36.43000030517578,35.70000076293945,35.95000076293945,35.95000076293945,916400
2021-02-12,35.810001373291016,35.869998931884766,35.43000030517578,35.869998931884766,35.869998931884766,1179800
